# Well Pumping Time Series Data for Well 100558 : 100558
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -1.82930
  6179 -1.82930
  6180 -1.64390
  6209 -1.64390
  6210 -0.04770
  6239 -0.04770
  6240 -0.04470
  6269 -0.04470
  6270 -0.05150
  6299 -0.05150
  6300 -0.05640
  6329 -0.05640
  6330 -0.06980
  6359 -0.06980
  6360 -0.07360
  6389 -0.07360
  6390 -0.07860
  6419 -0.07860
  6420 -0.07860
  6449 -0.07860
  6450 -0.07190
  6479 -0.07190
  6480 -0.06610
  6509 -0.06610
  6510 -0.05390
  6539 -0.05390
  6540 -0.04840
  6569 -0.04840
  6570 -1.35320
  6599 -1.35320
  6600 -1.27000
  6629 -1.27000
  6630 -1.46080
  6659 -1.46080
  6660 -1.60220
  6689 -1.60220
  6690 -1.98050
  6719 -1.98050
  6720 -2.09020
  6749 -2.09020
  6750 -2.23230
  6779 -2.23230
  6780 -2.23230
  6809 -2.23230
  6810 -2.04120
  6839 -2.04120
  6840 -1.87490
  6869 -1.87490
  6870 -1.52880
  6899 -1.52880
  6900 -1.37390
  6929 -1.37390
  6930 -2.10240
  6959 -2.10240
  6960 -1.97320
  6989 -1.97320
  6990 -2.26950
  7019 -2.26950
  7020 -2.48930
  7049 -2.48930
  7050 -3.07700
  7079 -3.07700
  7080 -3.24740
  7109 -3.24740
  7110 -3.46820
  7139 -3.46820
  7140 -3.46820
  7169 -3.46820
  7170 -3.17130
  7199 -3.17130
  7200 -2.91300
  7229 -2.91300
  7230 -2.37520
  7259 -2.37520
  7260 -2.13460
  7289 -2.13460
  7290 -1.10850
  7319 -1.10850
  7320 -1.04040
  7349 -1.04040
  7350 -1.19670
  7379 -1.19670
  7380 -1.31250
  7409 -1.31250
  7410 -1.62240
  7439 -1.62240
  7440 -1.71230
  7469 -1.71230
  7470 -1.82870
  7499 -1.82870
  7500 -1.82870
  7529 -1.82870
  7530 -1.67210
  7559 -1.67210
  7560 -1.53590
  7589 -1.53590
  7590 -1.25240
  7619 -1.25240
  7620 -1.12550
  7649 -1.12550
  7650 -2.72860
  7679 -2.72860
  7680 -2.56100
  7709 -2.56100
  7710 -2.94560
  7739 -2.94560
  7740 -3.23070
  7769 -3.23070
  7770 -3.99360
  7799 -3.99360
  7800 -4.21470
  7829 -4.21470
  7830 -4.50130
  7859 -4.50130
  7860 -4.50130
  7889 -4.50130
  7890 -4.11600
  7919 -4.11600
  7920 -3.78060
  7949 -3.78060
  7950 -3.08280
  7979 -3.08280
  7980 -2.77040
  8009 -2.77040
  8010 -2.30390
  8039 -2.30390
  8040 -2.16240
  8069 -2.16240
  8070 -2.48710
  8099 -2.48710
  8100 -2.72790
  8129 -2.72790
  8130 -3.37200
  8159 -3.37200
  8160 -3.55870
  8189 -3.55870
  8190 -3.80070
  8219 -3.80070
  8220 -3.80070
  8249 -3.80070
  8250 -3.47540
  8279 -3.47540
  8280 -3.19220
  8309 -3.19220
  8310 -2.60300
  8339 -2.60300
  8340 -2.33920
  8369 -2.33920
  8370 -2.29170
  8399 -2.29170
  8400 -2.15080
  8429 -2.15080
  8430 -2.47390
  8459 -2.47390
  8460 -2.71340
  8489 -2.71340
  8490 -3.35410
  8519 -3.35410
  8520 -3.53980
  8549 -3.53980
  8550 -3.78050
  8579 -3.78050
  8580 -3.78050
  8609 -3.78050
  8610 -3.45680
  8639 -3.45680
  8640 -3.17520
  8669 -3.17520
  8670 -2.58910
  8699 -2.58910
  8700 -2.32670
