# Well Pumping Time Series Data for Well 100217 : 100217
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8430 -1.31210
  8459 -1.31210
  8460 -1.43910
  8489 -1.43910
  8490 -1.77890
  8519 -1.77890
  8520 -1.87740
  8549 -1.87740
  8550 -2.00510
  8579 -2.00510
  8580 -2.00510
  8609 -2.00510
  8610 -1.83350
  8639 -1.83350
  8640 -1.68410
  8669 -1.68410
  8670 -1.37320
  8699 -1.37320
  8700 -1.23410
