# Well Pumping Time Series Data for Well 100887 : 100887
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5610 -4.88970
  5639 -4.88970
  5640 -5.16040
  5669 -5.16040
  5670 -5.51130
  5699 -5.51130
  5700 -5.51130
  5729 -5.51130
  5730 -5.03950
  5759 -5.03950
  5760 -4.62890
  5789 -4.62890
  5790 -3.77450
  5819 -3.77450
  5820 -3.39200
  5849 -3.39200
  5850 -5.79800
  5879 -5.79800
  5880 -5.44170
  5909 -5.44170
  5910 -6.25890
  5939 -6.25890
  5940 -6.86490
  5969 -6.86490
  5970 -8.48580
  5999 -8.48580
  6000 -8.95570
  6029 -8.95570
  6030 -9.56470
  6059 -9.56470
  6060 -9.56470
  6089 -9.56470
  6090 -8.74580
  6119 -8.74580
  6120 -8.03330
  6149 -8.03330
  6150 -6.55040
  6179 -6.55040
  6180 -5.88670
  6209 -5.88670
  6210 -10.01020
  6239 -10.01020
  6240 -9.39500
  6269 -9.39500
  6270 -10.80600
  6299 -10.80600
  6300 -11.85220
  6329 -11.85220
  6330 -14.65070
  6359 -14.65070
  6360 -15.46200
  6389 -15.46200
  6390 -16.51340
  6419 -16.51340
  6420 -16.51340
  6449 -16.51340
  6450 -15.09970
  6479 -15.09970
  6480 -13.86950
  6509 -13.86950
  6510 -11.30930
  6539 -11.30930
  6540 -10.16330
  6569 -10.16330
  6570 -7.35450
  6599 -7.35450
  6600 -6.90260
  6629 -6.90260
  6630 -7.93930
  6659 -7.93930
  6660 -8.70790
  6689 -8.70790
  6690 -10.76400
  6719 -10.76400
  6720 -11.36000
  6749 -11.36000
  6750 -12.13250
  6779 -12.13250
  6780 -12.13250
  6809 -12.13250
  6810 -11.09380
  6839 -11.09380
  6840 -10.19000
  6869 -10.19000
  6870 -8.30900
  6899 -8.30900
  6900 -7.46700
  6929 -7.46700
  6930 -4.51820
  6959 -4.51820
  6960 -4.24060
  6989 -4.24060
  6990 -4.87750
  7019 -4.87750
  7020 -5.34960
  7049 -5.34960
  7050 -6.61280
  7079 -6.61280
  7080 -6.97900
  7109 -6.97900
  7110 -7.45350
  7139 -7.45350
  7140 -7.45350
  7169 -7.45350
  7170 -6.81540
  7199 -6.81540
  7200 -6.26020
  7229 -6.26020
  7230 -5.10460
  7259 -5.10460
  7260 -4.58730
  7289 -4.58730
  7290 -5.33620
  7319 -5.33620
  7320 -5.00830
  7349 -5.00830
  7350 -5.76050
  7379 -5.76050
  7380 -6.31820
  7409 -6.31820
  7410 -7.81000
  7439 -7.81000
  7440 -8.24250
  7469 -8.24250
  7470 -8.80300
  7499 -8.80300
  7500 -8.80300
  7529 -8.80300
  7530 -8.04940
  7559 -8.04940
  7560 -7.39360
  7589 -7.39360
  7590 -6.02880
  7619 -6.02880
  7620 -5.41790
  7649 -5.41790
  7650 -6.77270
  7679 -6.77270
  7680 -6.35650
  7709 -6.35650
  7710 -7.31120
  7739 -7.31120
  7740 -8.01900
  7769 -8.01900
  7770 -9.91240
  7799 -9.91240
  7800 -10.46130
  7829 -10.46130
  7830 -11.17270
  7859 -11.17270
  7860 -11.17270
  7889 -11.17270
  7890 -10.21620
  7919 -10.21620
  7920 -9.38390
  7949 -9.38390
  7950 -7.65170
  7979 -7.65170
  7980 -6.87630
  8009 -6.87630
  8010 -7.08750
  8039 -7.08750
  8040 -6.65200
  8069 -6.65200
  8070 -7.65100
  8099 -7.65100
  8100 -8.39170
  8129 -8.39170
  8130 -10.37310
  8159 -10.37310
  8160 -10.94760
  8189 -10.94760
  8190 -11.69200
  8219 -11.69200
  8220 -11.69200
  8249 -11.69200
  8250 -10.69100
  8279 -10.69100
  8280 -9.82010
  8309 -9.82010
  8310 -8.00730
  8339 -8.00730
  8340 -7.19590
  8369 -7.19590
  8370 -6.94570
  8399 -6.94570
  8400 -6.51880
  8429 -6.51880
  8430 -7.49790
  8459 -7.49790
  8460 -8.22380
  8489 -8.22380
  8490 -10.16550
  8519 -10.16550
  8520 -10.72850
  8549 -10.72850
  8550 -11.45800
  8579 -11.45800
  8580 -11.45800
  8609 -11.45800
  8610 -10.47710
  8639 -10.47710
  8640 -9.62350
  8669 -9.62350
  8670 -7.84710
  8699 -7.84710
  8700 -7.05190
