# Well Pumping Time Series Data for Well 101099 : 101099
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1589 -6.69180
  1590 -7.69680
  1619 -7.69680
  1620 -8.44200
  1649 -8.44200
  1650 -10.43520
  1679 -10.43520
  1680 -11.01310
  1709 -11.01310
  1710 -11.76200
  1739 -11.76200
  1740 -11.76200
  1769 -11.76200
  1770 -10.75510
  1799 -10.75510
  1800 -9.87880
  1829 -9.87880
  1830 -8.05530
  1859 -8.05530
  1860 -7.23900
  1889 -7.23900
  1890 -6.80280
  1919 -6.80280
  1920 -6.38480
  1949 -6.38480
  1950 -7.34370
  1979 -7.34370
  1980 -8.05460
  2009 -8.05460
  2010 -9.95650
  2039 -9.95650
  2040 -10.50780
  2069 -10.50780
  2070 -11.22230
  2099 -11.22230
  2100 -11.22230
  2129 -11.22230
  2130 -10.26160
  2159 -10.26160
  2160 -9.42560
  2189 -9.42560
  2190 -7.68570
  2219 -7.68570
  2220 -6.90690
  2249 -6.90690
  2250 -6.04720
  2279 -6.04720
  2280 -5.67560
  2309 -5.67560
  2310 -6.52800
  2339 -6.52800
  2340 -7.16000
  2369 -7.16000
  2370 -8.85060
  2399 -8.85060
  2400 -9.34070
  2429 -9.34070
  2430 -9.97590
  2459 -9.97590
  2460 -9.97590
  2489 -9.97590
  2490 -9.12190
  2519 -9.12190
  2520 -8.37870
  2549 -8.37870
  2550 -6.83200
  2579 -6.83200
  2580 -6.13970
  2609 -6.13970
  2610 -3.62340
  2639 -3.62340
  2640 -3.40070
  2669 -3.40070
  2670 -3.91150
  2699 -3.91150
  2700 -4.29010
  2729 -4.29010
  2730 -5.30310
  2759 -5.30310
  2760 -5.59680
  2789 -5.59680
  2790 -5.97730
  2819 -5.97730
  2820 -5.97730
  2849 -5.97730
  2850 -5.46560
  2879 -5.46560
  2880 -5.02040
  2909 -5.02040
  2910 -4.09360
  2939 -4.09360
  2940 -3.67880
  2969 -3.67880
  2970 -4.38480
  2999 -4.38480
  3000 -4.11530
  3029 -4.11530
  3030 -4.73340
  3059 -4.73340
  3060 -5.19160
  3089 -5.19160
  3090 -6.41750
  3119 -6.41750
  3120 -6.77290
  3149 -6.77290
  3150 -7.23340
  3179 -7.23340
  3180 -7.23340
  3209 -7.23340
  3210 -6.61420
  3239 -6.61420
  3240 -6.07530
  3269 -6.07530
  3270 -4.95380
  3299 -4.95380
  3300 -4.45190
  3329 -4.45190
  3330 -3.53970
  3359 -3.53970
  3360 -3.32210
  3389 -3.32210
  3390 -3.82110
  3419 -3.82110
  3420 -4.19100
  3449 -4.19100
  3450 -5.18060
  3479 -5.18060
  3480 -5.46750
  3509 -5.46750
  3510 -5.83920
  3539 -5.83920
  3540 -5.83920
  3569 -5.83920
  3570 -5.33930
  3599 -5.33930
  3600 -4.90440
  3629 -4.90440
  3630 -3.99900
  3659 -3.99900
  3660 -3.59380
  3689 -3.59380
  3690 -3.90660
  3719 -3.90660
  3720 -3.66660
  3749 -3.66660
  3750 -4.21720
  3779 -4.21720
  3780 -4.62550
  3809 -4.62550
  3810 -5.71770
  3839 -5.71770
  3840 -6.03430
  3869 -6.03430
  3870 -6.44460
  3899 -6.44460
  3900 -6.44460
  3929 -6.44460
  3930 -5.89290
  3959 -5.89290
  3960 -5.41280
  3989 -5.41280
  3990 -4.41360
  4019 -4.41360
  4020 -3.96640
  4049 -3.96640
  4050 -3.77260
  4079 -3.77260
  4080 -3.54080
  4109 -3.54080
  4110 -4.07260
  4139 -4.07260
  4140 -4.46690
  4169 -4.46690
  4170 -5.52160
  4199 -5.52160
  4200 -5.82730
  4229 -5.82730
  4230 -6.22360
  4259 -6.22360
  4260 -6.22360
  4289 -6.22360
  4290 -5.69080
  4319 -5.69080
  4320 -5.22720
  4349 -5.22720
  4350 -4.26230
  4379 -4.26230
  4380 -3.83040
  4409 -3.83040
  4410 -5.17590
  4439 -5.17590
  4440 -4.85780
  4469 -4.85780
  4470 -5.58740
  4499 -5.58740
  4500 -6.12830
  4529 -6.12830
  4530 -7.57530
  4559 -7.57530
  4560 -7.99480
  4589 -7.99480
  4590 -8.53850
  4619 -8.53850
  4620 -8.53850
  4649 -8.53850
  4650 -7.80750
  4679 -7.80750
  4680 -7.17140
  4709 -7.17140
  4710 -5.84760
  4739 -5.84760
  4740 -5.25510
  4769 -5.25510
  4770 -6.50380
  4799 -6.50380
  4800 -6.10410
  4829 -6.10410
  4830 -7.02090
  4859 -7.02090
  4860 -7.70060
  4889 -7.70060
  4890 -9.51880
  4919 -9.51880
  4920 -10.04590
  4949 -10.04590
  4950 -10.72900
  4979 -10.72900
  4980 -10.72900
  5009 -10.72900
  5010 -9.81050
  5039 -9.81050
  5040 -9.01130
  5069 -9.01130
  5070 -7.34780
  5099 -7.34780
  5100 -6.60330
  5129 -6.60330
  5130 -7.22150
  5159 -7.22150
  5160 -6.77780
  5189 -6.77780
  5190 -7.79570
  5219 -7.79570
  5220 -8.55040
  5249 -8.55040
  5250 -10.56930
  5279 -10.56930
  5280 -11.15460
  5309 -11.15460
  5310 -11.91310
  5339 -11.91310
  5340 -11.91310
  5369 -11.91310
  5370 -10.89320
  5399 -10.89320
  5400 -10.00580
  5429 -10.00580
  5430 -8.15870
  5459 -8.15870
  5460 -7.33200
  5489 -7.33200
  5490 -11.79630
  5519 -11.79630
  5520 -11.07140
  5549 -11.07140
  5550 -12.73420
  5579 -12.73420
  5580 -13.96700
  5609 -13.96700
  5610 -17.26490
  5639 -17.26490
  5640 -18.22090
  5669 -18.22090
  5670 -19.45990
  5699 -19.45990
  5700 -19.45990
  5729 -19.45990
  5730 -17.79400
  5759 -17.79400
  5760 -16.34430
  5789 -16.34430
  5790 -13.32720
  5819 -13.32720
  5820 -11.97680
  5849 -11.97680
  5850 -7.03220
  5879 -7.03220
  5880 -6.60010
  5909 -6.60010
  5910 -7.59130
  5939 -7.59130
  5940 -8.32620
  5969 -8.32620
  5970 -10.29220
  5999 -10.29220
  6000 -10.86210
  6029 -10.86210
  6030 -11.60080
  6059 -11.60080
  6060 -11.60080
  6089 -11.60080
  6090 -10.60760
  6119 -10.60760
  6120 -9.74340
  6149 -9.74340
  6150 -7.94480
  6179 -7.94480
  6180 -7.13980
  6209 -7.13980
  6210 -7.30580
  6239 -7.30580
  6240 -6.85680
  6269 -6.85680
  6270 -7.88660
  6299 -7.88660
  6300 -8.65010
  6329 -8.65010
  6330 -10.69260
  6359 -10.69260
  6360 -11.28470
  6389 -11.28470
  6390 -12.05200
  6419 -12.05200
  6420 -12.05200
  6449 -12.05200
  6450 -11.02030
  6479 -11.02030
  6480 -10.12250
  6509 -10.12250
  6510 -8.25390
  6539 -8.25390
  6540 -7.41750
  6569 -7.41750
  6570 -6.23070
  6599 -6.23070
  6600 -5.84780
  6629 -5.84780
  6630 -6.72610
  6659 -6.72610
  6660 -7.37730
  6689 -7.37730
  6690 -9.11920
  6719 -9.11920
  6720 -9.62410
  6749 -9.62410
  6750 -10.27860
  6779 -10.27860
  6780 -10.27860
  6809 -10.27860
  6810 -9.39860
  6839 -9.39860
  6840 -8.63290
  6869 -8.63290
  6870 -7.03930
  6899 -7.03930
  6900 -6.32600
  6929 -6.32600
  6930 -4.62530
  6959 -4.62530
  6960 -4.34100
  6989 -4.34100
  6990 -4.99300
  7019 -4.99300
  7020 -5.47640
  7049 -5.47640
  7050 -6.76940
  7079 -6.76940
  7080 -7.14430
  7109 -7.14430
  7110 -7.63010
  7139 -7.63010
  7140 -7.63010
  7169 -7.63010
  7170 -6.97690
  7199 -6.97690
  7200 -6.40850
  7229 -6.40850
  7230 -5.22550
  7259 -5.22550
  7260 -4.69600
  7289 -4.69600
  7290 -5.55790
  7319 -5.55790
  7320 -5.21640
  7349 -5.21640
  7350 -5.99980
  7379 -5.99980
  7380 -6.58070
  7409 -6.58070
  7410 -8.13450
  7439 -8.13450
  7440 -8.58500
  7469 -8.58500
  7470 -9.16870
  7499 -9.16870
  7500 -9.16870
  7529 -9.16870
  7530 -8.38380
  7559 -8.38380
  7560 -7.70080
  7589 -7.70080
  7590 -6.27930
  7619 -6.27930
  7620 -5.64300
  7649 -5.64300
  7650 -5.02110
  7679 -5.02110
  7680 -4.71250
  7709 -4.71250
  7710 -5.42030
  7739 -5.42030
  7740 -5.94500
  7769 -5.94500
  7770 -7.34870
  7799 -7.34870
  7800 -7.75570
  7829 -7.75570
  7830 -8.28310
  7859 -8.28310
  7860 -8.28310
  7889 -8.28310
  7890 -7.57390
  7919 -7.57390
  7920 -6.95690
  7949 -6.95690
  7950 -5.67270
  7979 -5.67270
  7980 -5.09790
  8009 -5.09790
  8010 -8.59410
  8039 -8.59410
  8040 -8.06590
  8069 -8.06590
  8070 -9.27730
  8099 -9.27730
  8100 -10.17550
  8129 -10.17550
  8130 -12.57810
  8159 -12.57810
  8160 -13.27460
  8189 -13.27460
  8190 -14.17730
  8219 -14.17730
  8220 -14.17730
  8249 -14.17730
  8250 -12.96360
  8279 -12.96360
  8280 -11.90740
  8309 -11.90740
  8310 -9.70940
  8339 -9.70940
  8340 -8.72550
  8369 -8.72550
  8370 -7.12960
  8399 -7.12960
  8400 -6.69140
  8429 -6.69140
  8430 -7.69640
  8459 -7.69640
  8460 -8.44150
  8489 -8.44150
  8490 -10.43470
  8519 -10.43470
  8520 -11.01250
  8549 -11.01250
  8550 -11.76140
  8579 -11.76140
  8580 -11.76140
  8609 -11.76140
  8610 -10.75450
  8639 -10.75450
  8640 -9.87830
  8669 -9.87830
  8670 -8.05480
  8699 -8.05480
  8700 -7.23860
