# Well Pumping Time Series Data for Well 100175 : 100175
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1890 -0.56650
  1919 -0.56650
  1920 -0.53170
  1949 -0.53170
  1950 -0.61160
  1979 -0.61160
  1980 -0.67080
  2009 -0.67080
  2010 -0.82920
  2039 -0.82920
  2040 -0.87510
  2069 -0.87510
  2070 -0.93460
  2099 -0.93460
  2100 -0.93460
  2129 -0.93460
  2130 -0.85460
  2159 -0.85460
  2160 -0.78500
  2189 -0.78500
  2190 -0.64010
  2219 -0.64010
  2220 -0.57520
  2249 -0.57520
  2250 -0.56570
  2279 -0.56570
  2280 -0.53100
  2309 -0.53100
  2310 -0.61070
  2339 -0.61070
  2340 -0.66980
  2369 -0.66980
  2370 -0.82800
  2399 -0.82800
  2400 -0.87380
  2429 -0.87380
  2430 -0.93330
  2459 -0.93330
  2460 -0.93330
  2489 -0.93330
  2490 -0.85340
  2519 -0.85340
  2520 -0.78380
  2549 -0.78380
  2550 -0.63920
  2579 -0.63920
  2580 -0.57440
  2609 -0.57440
  2610 -0.56650
  2639 -0.56650
  2640 -0.53170
  2669 -0.53170
  2670 -0.61160
  2699 -0.61160
  2700 -0.67080
  2729 -0.67080
  2730 -0.82920
  2759 -0.82920
  2760 -0.87510
  2789 -0.87510
  2790 -0.93460
  2819 -0.93460
  2820 -0.93460
  2849 -0.93460
  2850 -0.85460
  2879 -0.85460
  2880 -0.78500
  2909 -0.78500
  2910 -0.64010
  2939 -0.64010
  2940 -0.57520
  2969 -0.57520
  2970 -0.56650
  2999 -0.56650
  3000 -0.53170
  3029 -0.53170
  3030 -0.61160
  3059 -0.61160
  3060 -0.67080
  3089 -0.67080
  3090 -0.82920
  3119 -0.82920
  3120 -0.87510
  3149 -0.87510
  3150 -0.93460
  3179 -0.93460
  3180 -0.93460
  3209 -0.93460
  3210 -0.85460
  3239 -0.85460
  3240 -0.78500
  3269 -0.78500
  3270 -0.64010
  3299 -0.64010
  3300 -0.57520
  3329 -0.57520
  3330 -0.47400
  3359 -0.47400
  3360 -0.44490
  3389 -0.44490
  3390 -0.51170
  3419 -0.51170
  3420 -0.56120
  3449 -0.56120
  3450 -0.69370
  3479 -0.69370
  3480 -0.73210
  3509 -0.73210
  3510 -0.78190
  3539 -0.78190
  3540 -0.78190
  3569 -0.78190
  3570 -0.71500
  3599 -0.71500
  3600 -0.65670
  3629 -0.65670
  3630 -0.53550
  3659 -0.53550
  3660 -0.48120
  3689 -0.48120
  3690 -0.68810
  3719 -0.68810
  3720 -0.64580
  3749 -0.64580
  3750 -0.74280
  3779 -0.74280
  3780 -0.81470
  3809 -0.81470
  3810 -1.00700
  3839 -1.00700
  3840 -1.06280
  3869 -1.06280
  3870 -1.13510
  3899 -1.13510
  3900 -1.13510
  3929 -1.13510
  3930 -1.03790
  3959 -1.03790
  3960 -0.95330
  3989 -0.95330
  3990 -0.77730
  4019 -0.77730
  4020 -0.69860
  4049 -0.69860
  4050 -0.68810
  4079 -0.68810
  4080 -0.64580
  4109 -0.64580
  4110 -0.74280
  4139 -0.74280
  4140 -0.81470
  4169 -0.81470
  4170 -1.00700
  4199 -1.00700
  4200 -1.06280
  4229 -1.06280
  4230 -1.13510
  4259 -1.13510
  4260 -1.13510
  4289 -1.13510
  4290 -1.03790
  4319 -1.03790
  4320 -0.95330
  4349 -0.95330
  4350 -0.77730
  4379 -0.77730
  4380 -0.69860
  4409 -0.69860
  4410 -0.78880
  4439 -0.78880
  4440 -0.74040
  4469 -0.74040
  4470 -0.85150
  4499 -0.85150
  4500 -0.93400
  4529 -0.93400
  4530 -1.15450
  4559 -1.15450
  4560 -1.21850
  4589 -1.21850
  4590 -1.30130
  4619 -1.30130
  4620 -1.30130
  4649 -1.30130
  4650 -1.18990
  4679 -1.18990
  4680 -1.09300
  4709 -1.09300
  4710 -0.89120
  4739 -0.89120
  4740 -0.80090
  4769 -0.80090
  4770 -0.78880
  4799 -0.78880
  4800 -0.74040
  4829 -0.74040
  4830 -0.85150
  4859 -0.85150
  4860 -0.93400
  4889 -0.93400
  4890 -1.15450
  4919 -1.15450
  4920 -1.21850
  4949 -1.21850
  4950 -1.30130
  4979 -1.30130
  4980 -1.30130
  5009 -1.30130
  5010 -1.18990
  5039 -1.18990
  5040 -1.09300
  5069 -1.09300
  5070 -0.89120
  5099 -0.89120
  5100 -0.80090
  5129 -0.80090
  5130 -0.78880
  5159 -0.78880
  5160 -0.74040
  5189 -0.74040
  5190 -0.85150
  5219 -0.85150
  5220 -0.93400
  5249 -0.93400
  5250 -1.15450
  5279 -1.15450
  5280 -1.21850
  5309 -1.21850
  5310 -1.30130
  5339 -1.30130
  5340 -1.30130
  5369 -1.30130
  5370 -1.18990
  5399 -1.18990
  5400 -1.09300
  5429 -1.09300
  5430 -0.89120
  5459 -0.89120
  5460 -0.80090
  5489 -0.80090
  5490 -0.78880
  5519 -0.78880
  5520 -0.74040
  5549 -0.74040
  5550 -0.85150
  5579 -0.85150
  5580 -0.93400
  5609 -0.93400
  5610 -1.15450
  5639 -1.15450
  5640 -1.21850
  5669 -1.21850
  5670 -1.30130
  5699 -1.30130
  5700 -1.30130
  5729 -1.30130
  5730 -1.18990
  5759 -1.18990
  5760 -1.09300
  5789 -1.09300
  5790 -0.89120
  5819 -0.89120
  5820 -0.80090
  5849 -0.80090
  5850 -0.78880
  5879 -0.78880
  5880 -0.74040
  5909 -0.74040
  5910 -0.85150
  5939 -0.85150
  5940 -0.93400
  5969 -0.93400
  5970 -1.15450
  5999 -1.15450
  6000 -1.21850
  6029 -1.21850
  6030 -1.30130
  6059 -1.30130
  6060 -1.30130
  6089 -1.30130
  6090 -1.18990
  6119 -1.18990
  6120 -1.09300
  6149 -1.09300
  6150 -0.89120
  6179 -0.89120
  6180 -0.80090
  6209 -0.80090
  6210 -0.78880
  6239 -0.78880
  6240 -0.74040
  6269 -0.74040
  6270 -0.85150
  6299 -0.85150
  6300 -0.93400
  6329 -0.93400
  6330 -1.15450
  6359 -1.15450
  6360 -1.21850
  6389 -1.21850
  6390 -1.30130
  6419 -1.30130
  6420 -1.30130
  6449 -1.30130
  6450 -1.18990
  6479 -1.18990
  6480 -1.09300
  6509 -1.09300
  6510 -0.89120
  6539 -0.89120
  6540 -0.80090
  6569 -0.80090
  6570 -0.53520
  6599 -0.53520
  6600 -0.50230
  6629 -0.50230
  6630 -0.57770
  6659 -0.57770
  6660 -0.63360
  6689 -0.63360
  6690 -0.78320
  6719 -0.78320
  6720 -0.82660
  6749 -0.82660
  6750 -0.88280
  6779 -0.88280
  6780 -0.88280
  6809 -0.88280
  6810 -0.80720
  6839 -0.80720
  6840 -0.74150
  6869 -0.74150
  6870 -0.60460
  6899 -0.60460
  6900 -0.54330
  6929 -0.54330
  6930 -0.53520
  6959 -0.53520
  6960 -0.50230
  6989 -0.50230
  6990 -0.57770
  7019 -0.57770
  7020 -0.63360
  7049 -0.63360
  7050 -0.78320
  7079 -0.78320
  7080 -0.82660
  7109 -0.82660
  7110 -0.88280
  7139 -0.88280
  7140 -0.88280
  7169 -0.88280
  7170 -0.80720
  7199 -0.80720
  7200 -0.74150
  7229 -0.74150
  7230 -0.60460
  7259 -0.60460
  7260 -0.54330
  7289 -0.54330
  7290 -0.71860
  7319 -0.71860
  7320 -0.67450
  7349 -0.67450
  7350 -0.77580
  7379 -0.77580
  7380 -0.85090
  7409 -0.85090
  7410 -1.05180
  7439 -1.05180
  7440 -1.11000
  7469 -1.11000
  7470 -1.18550
  7499 -1.18550
  7500 -1.18550
  7529 -1.18550
  7530 -1.08400
  7559 -1.08400
  7560 -0.99570
  7589 -0.99570
  7590 -0.81190
  7619 -0.81190
  7620 -0.72960
  7649 -0.72960
  7650 -0.71650
  7679 -0.71650
  7680 -0.67250
  7709 -0.67250
  7710 -0.77350
  7739 -0.77350
  7740 -0.84830
  7769 -0.84830
  7770 -1.04860
  7799 -1.04860
  7800 -1.10670
  7829 -1.10670
  7830 -1.18200
  7859 -1.18200
  7860 -1.18200
  7889 -1.18200
  7890 -1.08080
  7919 -1.08080
  7920 -0.99270
  7949 -0.99270
  7950 -0.80950
  7979 -0.80950
  7980 -0.72740
  8009 -0.72740
  8010 -0.71650
  8039 -0.71650
  8040 -0.67250
  8069 -0.67250
  8070 -0.77350
  8099 -0.77350
  8100 -0.84830
  8129 -0.84830
  8130 -1.04860
  8159 -1.04860
  8160 -1.10670
  8189 -1.10670
  8190 -1.18200
  8219 -1.18200
  8220 -1.18200
  8249 -1.18200
  8250 -1.08080
  8279 -1.08080
  8280 -0.99270
  8309 -0.99270
  8310 -0.80950
  8339 -0.80950
  8340 -0.72740
  8369 -0.72740
  8370 -0.71650
  8399 -0.71650
  8400 -0.67250
  8429 -0.67250
  8430 -0.77350
  8459 -0.77350
  8460 -0.84830
  8489 -0.84830
  8490 -1.04860
  8519 -1.04860
  8520 -1.10670
  8549 -1.10670
  8550 -1.18200
  8579 -1.18200
  8580 -1.18200
  8609 -1.18200
  8610 -1.08080
  8639 -1.08080
  8640 -0.99270
  8669 -0.99270
  8670 -0.80950
  8699 -0.80950
  8700 -0.72740
