# Well Pumping Time Series Data for Well 100634 : 100634
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.78910
  6179 -0.78910
  6180 -0.70910
  6209 -0.70910
  6210 -0.34970
  6239 -0.34970
  6240 -0.32820
  6269 -0.32820
  6270 -0.37750
  6299 -0.37750
  6300 -0.41410
  6329 -0.41410
  6330 -0.51180
  6359 -0.51180
  6360 -0.54020
  6389 -0.54020
  6390 -0.57690
  6419 -0.57690
  6420 -0.57690
  6449 -0.57690
  6450 -0.52750
  6479 -0.52750
  6480 -0.48460
  6509 -0.48460
  6510 -0.39510
  6539 -0.39510
  6540 -0.35510
  6569 -0.35510
  6570 -0.38990
  6599 -0.38990
  6600 -0.36590
  6629 -0.36590
  6630 -0.42090
  6659 -0.42090
  6660 -0.46160
  6689 -0.46160
  6690 -0.57060
  6719 -0.57060
  6720 -0.60220
  6749 -0.60220
  6750 -0.64320
  6779 -0.64320
  6780 -0.64320
  6809 -0.64320
  6810 -0.58810
  6839 -0.58810
  6840 -0.54020
  6869 -0.54020
  6870 -0.44050
  6899 -0.44050
  6900 -0.39590
  6929 -0.39590
  6930 -0.16820
  6959 -0.16820
  6960 -0.15790
  6989 -0.15790
  6990 -0.18160
  7019 -0.18160
  7020 -0.19910
  7049 -0.19910
  7050 -0.24620
  7079 -0.24620
  7080 -0.25980
  7109 -0.25980
  7110 -0.27750
  7139 -0.27750
  7140 -0.27750
  7169 -0.27750
  7170 -0.25370
  7199 -0.25370
  7200 -0.23300
  7229 -0.23300
  7230 -0.19000
  7259 -0.19000
  7260 -0.17080
  7289 -0.17080
  7290 -0.22940
  7319 -0.22940
  7320 -0.21530
  7349 -0.21530
  7350 -0.24760
  7379 -0.24760
  7380 -0.27160
  7409 -0.27160
  7410 -0.33570
  7439 -0.33570
  7440 -0.35430
  7469 -0.35430
  7470 -0.37840
  7499 -0.37840
  7500 -0.37840
  7529 -0.37840
  7530 -0.34600
  7559 -0.34600
  7560 -0.31780
  7589 -0.31780
  7590 -0.25910
  7619 -0.25910
  7620 -0.23290
  7649 -0.23290
  7650 -0.42310
  7679 -0.42310
  7680 -0.39710
  7709 -0.39710
  7710 -0.45670
  7739 -0.45670
  7740 -0.50090
  7769 -0.50090
  7770 -0.61920
  7799 -0.61920
  7800 -0.65350
  7829 -0.65350
  7830 -0.69790
  7859 -0.69790
  7860 -0.69790
  7889 -0.69790
  7890 -0.63820
  7919 -0.63820
  7920 -0.58620
  7949 -0.58620
  7950 -0.47800
  7979 -0.47800
  7980 -0.42950
  8009 -0.42950
  8010 -1.73480
  8039 -1.73480
  8040 -1.62820
  8069 -1.62820
  8070 -1.87270
  8099 -1.87270
  8100 -2.05400
  8129 -2.05400
  8130 -2.53900
  8159 -2.53900
  8160 -2.67960
  8189 -2.67960
  8190 -2.86180
  8219 -2.86180
  8220 -2.86180
  8249 -2.86180
  8250 -2.61680
  8279 -2.61680
  8280 -2.40360
  8309 -2.40360
  8310 -1.95990
  8339 -1.95990
  8340 -1.76130
  8369 -1.76130
  8370 -1.36020
  8399 -1.36020
  8400 -1.27660
  8429 -1.27660
  8430 -1.46830
  8459 -1.46830
  8460 -1.61040
  8489 -1.61040
  8490 -1.99070
  8519 -1.99070
  8520 -2.10090
  8549 -2.10090
  8550 -2.24380
  8579 -2.24380
  8580 -2.24380
  8609 -2.24380
  8610 -2.05170
  8639 -2.05170
  8640 -1.88450
  8669 -1.88450
  8670 -1.53670
  8699 -1.53670
  8700 -1.38100
