# Well Pumping Time Series Data for Well 101107 : 101107
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5819 -47.74660
  5820 -42.90840
  5849 -42.90840
  5850 -32.95780
  5879 -32.95780
  5880 -30.93250
  5909 -30.93250
  5910 -35.57820
  5939 -35.57820
  5940 -39.02260
  5969 -39.02260
  5970 -48.23640
  5999 -48.23640
  6000 -50.90760
  6029 -50.90760
  6030 -54.36920
  6059 -54.36920
  6060 -54.36920
  6089 -54.36920
  6090 -49.71470
  6119 -49.71470
  6120 -45.66450
  6149 -45.66450
  6150 -37.23510
  6179 -37.23510
  6180 -33.46200
  6209 -33.46200
  6210 -38.26510
  6239 -38.26510
  6240 -35.91360
  6269 -35.91360
  6270 -41.30740
  6299 -41.30740
  6300 -45.30650
  6329 -45.30650
  6330 -56.00400
  6359 -56.00400
  6360 -59.10540
  6389 -59.10540
  6390 -63.12440
  6419 -63.12440
  6420 -63.12440
  6449 -63.12440
  6450 -57.72040
  6479 -57.72040
  6480 -53.01800
  6509 -53.01800
  6510 -43.23110
  6539 -43.23110
  6540 -38.85050
  6569 -38.85050
  6570 -87.27590
  6599 -87.27590
  6600 -81.91260
  6629 -81.91260
  6630 -94.21490
  6659 -94.21490
  6660 -103.33600
  6689 -103.33600
  6690 -127.73530
  6719 -127.73530
  6720 -134.80890
  6749 -134.80890
  6750 -143.97570
  6779 -143.97570
  6780 -143.97570
  6809 -143.97570
  6810 -131.65000
  6839 -131.65000
  6840 -120.92460
  6869 -120.92460
  6870 -98.60250
  6899 -98.60250
  6900 -88.61110
  6929 -88.61110
  6930 -0.00760
  6959 -0.00760
  6960 -0.00720
  6989 -0.00720
  6990 -0.00830
  7019 -0.00830
  7020 -0.00910
  7049 -0.00910
  7050 -0.01120
  7079 -0.01120
  7080 -0.01180
  7109 -0.01180
  7110 -0.01260
  7139 -0.01260
  7140 -0.01260
  7169 -0.01260
  7170 -0.01150
  7199 -0.01150
  7200 -0.01060
  7229 -0.01060
  7230 -0.00860
  7259 -0.00860
  7260 -0.00780
  7289 -0.00780
  7290 -0.00760
  7319 -0.00760
  7320 -0.00720
  7349 -0.00720
  7350 -0.00830
  7379 -0.00830
  7380 -0.00910
  7409 -0.00910
  7410 -0.01120
  7439 -0.01120
  7440 -0.01180
  7469 -0.01180
  7470 -0.01260
  7499 -0.01260
  7500 -0.01260
  7529 -0.01260
  7530 -0.01150
  7559 -0.01150
  7560 -0.01060
  7589 -0.01060
  7590 -0.00860
  7619 -0.00860
  7620 -0.00780
  7649 -0.00780
  7650 -0.68420
  7679 -0.68420
  7680 -0.64220
  7709 -0.64220
  7710 -0.73860
  7739 -0.73860
  7740 -0.81010
  7769 -0.81010
  7770 -1.00140
  7799 -1.00140
  7800 -1.05690
  7829 -1.05690
  7830 -1.12880
  7859 -1.12880
  7860 -1.12880
  7889 -1.12880
  7890 -1.03210
  7919 -1.03210
  7920 -0.94800
  7949 -0.94800
  7950 -0.77300
  7979 -0.77300
  7980 -0.69470
  8009 -0.69470
  8010 -0.70950
  8039 -0.70950
  8040 -0.66590
  8069 -0.66590
  8070 -0.76590
  8099 -0.76590
  8100 -0.84000
  8129 -0.84000
  8130 -1.03840
  8159 -1.03840
  8160 -1.09590
  8189 -1.09590
  8190 -1.17040
  8219 -1.17040
  8220 -1.17040
  8249 -1.17040
  8250 -1.07020
  8279 -1.07020
  8280 -0.98300
  8309 -0.98300
  8310 -0.80150
  8339 -0.80150
  8340 -0.72030
  8369 -0.72030
  8370 -0.43420
  8399 -0.43420
  8400 -0.40760
  8429 -0.40760
  8430 -0.46880
  8459 -0.46880
  8460 -0.51410
  8489 -0.51410
  8490 -0.63550
  8519 -0.63550
  8520 -0.67070
  8549 -0.67070
  8550 -0.71630
  8579 -0.71630
  8580 -0.71630
  8609 -0.71630
  8610 -0.65500
  8639 -0.65500
  8640 -0.60170
  8669 -0.60170
  8670 -0.49060
  8699 -0.49060
  8700 -0.44090
