# Well Pumping Time Series Data for Well 100185 : 100185
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.11770
  2370 -0.14550
  2399 -0.14550
  2400 -0.15350
  2429 -0.15350
  2430 -0.16400
  2459 -0.16400
  2460 -0.16400
  2489 -0.16400
  2490 -0.14990
  2519 -0.14990
  2520 -0.13770
  2549 -0.13770
  2550 -0.11230
  2579 -0.11230
  2580 -0.10090
  2609 -0.10090
  2610 -0.10110
  2639 -0.10110
  2640 -0.09490
  2669 -0.09490
  2670 -0.10910
  2699 -0.10910
  2700 -0.11970
  2729 -0.11970
  2730 -0.14800
  2759 -0.14800
  2760 -0.15610
  2789 -0.15610
  2790 -0.16680
  2819 -0.16680
  2820 -0.16680
  2849 -0.16680
  2850 -0.15250
  2879 -0.15250
  2880 -0.14010
  2909 -0.14010
  2910 -0.11420
  2939 -0.11420
  2940 -0.10260
  2969 -0.10260
  2970 -0.10110
  2999 -0.10110
  3000 -0.09490
  3029 -0.09490
  3030 -0.10910
  3059 -0.10910
  3060 -0.11970
  3089 -0.11970
  3090 -0.14800
  3119 -0.14800
  3120 -0.15610
  3149 -0.15610
  3150 -0.16680
  3179 -0.16680
  3180 -0.16680
  3209 -0.16680
  3210 -0.15250
  3239 -0.15250
  3240 -0.14010
  3269 -0.14010
  3270 -0.11420
  3299 -0.11420
  3300 -0.10260
  3329 -0.10260
  3330 -0.09940
  3359 -0.09940
  3360 -0.09330
  3389 -0.09330
  3390 -0.10730
  3419 -0.10730
  3420 -0.11770
  3449 -0.11770
  3450 -0.14550
  3479 -0.14550
  3480 -0.15350
  3509 -0.15350
  3510 -0.16400
  3539 -0.16400
  3540 -0.16400
  3569 -0.16400
  3570 -0.14990
  3599 -0.14990
  3600 -0.13770
  3629 -0.13770
  3630 -0.11230
  3659 -0.11230
  3660 -0.10090
  3689 -0.10090
  3690 -0.09940
  3719 -0.09940
  3720 -0.09330
  3749 -0.09330
  3750 -0.10730
  3779 -0.10730
  3780 -0.11770
  3809 -0.11770
  3810 -0.14550
  3839 -0.14550
  3840 -0.15350
  3869 -0.15350
  3870 -0.16400
  3899 -0.16400
  3900 -0.16400
  3929 -0.16400
  3930 -0.14990
  3959 -0.14990
  3960 -0.13770
  3989 -0.13770
  3990 -0.11230
  4019 -0.11230
  4020 -0.10090
  4049 -0.10090
  4050 -0.35170
  4079 -0.35170
  4080 -0.33010
  4109 -0.33010
  4110 -0.37960
  4139 -0.37960
  4140 -0.41640
  4169 -0.41640
  4170 -0.51470
  4199 -0.51470
  4200 -0.54320
  4229 -0.54320
  4230 -0.58010
  4259 -0.58010
  4260 -0.58010
  4289 -0.58010
  4290 -0.53050
  4319 -0.53050
  4320 -0.48730
  4349 -0.48730
  4350 -0.39730
  4379 -0.39730
  4380 -0.35710
  4409 -0.35710
  4410 -0.35390
  4439 -0.35390
  4440 -0.33220
  4469 -0.33220
  4470 -0.38210
  4499 -0.38210
  4500 -0.41910
  4529 -0.41910
  4530 -0.51800
  4559 -0.51800
  4560 -0.54670
  4589 -0.54670
  4590 -0.58390
  4619 -0.58390
  4620 -0.58390
  4649 -0.58390
  4650 -0.53390
  4679 -0.53390
  4680 -0.49040
  4709 -0.49040
  4710 -0.39990
  4739 -0.39990
  4740 -0.35930
  4769 -0.35930
  4770 -0.35390
  4799 -0.35390
  4800 -0.33220
  4829 -0.33220
  4830 -0.38210
  4859 -0.38210
  4860 -0.41910
  4889 -0.41910
  4890 -0.51800
  4919 -0.51800
  4920 -0.54670
  4949 -0.54670
  4950 -0.58390
  4979 -0.58390
  4980 -0.58390
  5009 -0.58390
  5010 -0.53390
  5039 -0.53390
  5040 -0.49040
  5069 -0.49040
  5070 -0.39990
  5099 -0.39990
  5100 -0.35930
  5129 -0.35930
  5130 -0.35390
  5159 -0.35390
  5160 -0.33220
  5189 -0.33220
  5190 -0.38210
  5219 -0.38210
  5220 -0.41910
  5249 -0.41910
  5250 -0.51800
  5279 -0.51800
  5280 -0.54670
  5309 -0.54670
  5310 -0.58390
  5339 -0.58390
  5340 -0.58390
  5369 -0.58390
  5370 -0.53390
  5399 -0.53390
  5400 -0.49040
  5429 -0.49040
  5430 -0.39990
  5459 -0.39990
  5460 -0.35930
  5489 -0.35930
  5490 -0.35390
  5519 -0.35390
  5520 -0.33220
  5549 -0.33220
  5550 -0.38210
  5579 -0.38210
  5580 -0.41910
  5609 -0.41910
  5610 -0.51800
  5639 -0.51800
  5640 -0.54670
  5669 -0.54670
  5670 -0.58390
  5699 -0.58390
  5700 -0.58390
  5729 -0.58390
  5730 -0.53390
  5759 -0.53390
  5760 -0.49040
  5789 -0.49040
  5790 -0.39990
  5819 -0.39990
  5820 -0.35930
  5849 -0.35930
  5850 -0.35390
  5879 -0.35390
  5880 -0.33220
  5909 -0.33220
  5910 -0.38210
  5939 -0.38210
  5940 -0.41910
  5969 -0.41910
  5970 -0.51800
  5999 -0.51800
  6000 -0.54670
  6029 -0.54670
  6030 -0.58390
  6059 -0.58390
  6060 -0.58390
  6089 -0.58390
  6090 -0.53390
  6119 -0.53390
  6120 -0.49040
  6149 -0.49040
  6150 -0.39990
  6179 -0.39990
  6180 -0.35930
  6209 -0.35930
  6210 -0.35390
  6239 -0.35390
  6240 -0.33220
  6269 -0.33220
  6270 -0.38210
  6299 -0.38210
  6300 -0.41910
  6329 -0.41910
  6330 -0.51800
  6359 -0.51800
  6360 -0.54670
  6389 -0.54670
  6390 -0.58390
  6419 -0.58390
  6420 -0.58390
  6449 -0.58390
  6450 -0.53390
  6479 -0.53390
  6480 -0.49040
  6509 -0.49040
  6510 -0.39990
  6539 -0.39990
  6540 -0.35930
  6569 -0.35930
  6570 -0.39750
  6599 -0.39750
  6600 -0.37310
  6629 -0.37310
  6630 -0.42910
  6659 -0.42910
  6660 -0.47070
  6689 -0.47070
  6690 -0.58180
  6719 -0.58180
  6720 -0.61410
  6749 -0.61410
  6750 -0.65580
  6779 -0.65580
  6780 -0.65580
  6809 -0.65580
  6810 -0.59970
  6839 -0.59970
  6840 -0.55080
  6869 -0.55080
  6870 -0.44910
  6899 -0.44910
  6900 -0.40360
  6929 -0.40360
  6930 -0.35930
  6959 -0.35930
  6960 -0.33720
  6989 -0.33720
  6990 -0.38790
  7019 -0.38790
  7020 -0.42540
  7049 -0.42540
  7050 -0.52590
  7079 -0.52590
  7080 -0.55500
  7109 -0.55500
  7110 -0.59280
  7139 -0.59280
  7140 -0.59280
  7169 -0.59280
  7170 -0.54200
  7199 -0.54200
  7200 -0.49790
  7229 -0.49790
  7230 -0.40590
  7259 -0.40590
  7260 -0.36480
  7289 -0.36480
  7290 -0.35170
  7319 -0.35170
  7320 -0.33010
  7349 -0.33010
  7350 -0.37960
  7379 -0.37960
  7380 -0.41640
  7409 -0.41640
  7410 -0.51470
  7439 -0.51470
  7440 -0.54320
  7469 -0.54320
  7470 -0.58010
  7499 -0.58010
  7500 -0.58010
  7529 -0.58010
  7530 -0.53050
  7559 -0.53050
  7560 -0.48730
  7589 -0.48730
  7590 -0.39730
  7619 -0.39730
  7620 -0.35710
  7649 -0.35710
  7650 -0.35390
  7679 -0.35390
  7680 -0.33220
  7709 -0.33220
  7710 -0.38210
  7739 -0.38210
  7740 -0.41910
  7769 -0.41910
  7770 -0.51800
  7799 -0.51800
  7800 -0.54670
  7829 -0.54670
  7830 -0.58390
  7859 -0.58390
  7860 -0.58390
  7889 -0.58390
  7890 -0.53390
  7919 -0.53390
  7920 -0.49040
  7949 -0.49040
  7950 -0.39990
  7979 -0.39990
  7980 -0.35930
  8009 -0.35930
  8010 -0.35390
  8039 -0.35390
  8040 -0.33220
  8069 -0.33220
  8070 -0.38210
  8099 -0.38210
  8100 -0.41910
  8129 -0.41910
  8130 -0.51800
  8159 -0.51800
  8160 -0.54670
  8189 -0.54670
  8190 -0.58390
  8219 -0.58390
  8220 -0.58390
  8249 -0.58390
  8250 -0.53390
  8279 -0.53390
  8280 -0.49040
  8309 -0.49040
  8310 -0.39990
  8339 -0.39990
  8340 -0.35930
  8369 -0.35930
  8370 -0.35390
  8399 -0.35390
  8400 -0.33220
  8429 -0.33220
  8430 -0.38210
  8459 -0.38210
  8460 -0.41910
  8489 -0.41910
  8490 -0.51800
  8519 -0.51800
  8520 -0.54670
  8549 -0.54670
  8550 -0.58390
  8579 -0.58390
  8580 -0.58390
  8609 -0.58390
  8610 -0.53390
  8639 -0.53390
  8640 -0.49040
  8669 -0.49040
  8670 -0.39990
  8699 -0.39990
  8700 -0.35930
