# Well Pumping Time Series Data for Well 102028 : Begonia2
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3420 -8332.11020
  3449 -8332.11020
  3450 -4700.04580
  3479 -4700.04580
  3480 -489.28040
  3509 -489.28040
  3510 -400.68280
  3539 -400.68280
  3540 -348.95740
  3569 -348.95740
  3570 -379.06760
  3599 -379.06760
  3600 -110.84140
  3629 -110.84140
  3630 -267.40500
  3659 -267.40500
  3660 -221.34300
  3689 -221.34300
  3690 -1298.79740
  3719 -1298.79740
  3720 -1499.37480
  3749 -1499.37480
  3750 -4313.06840
  3779 -4313.06840
  3780 -6023.49400
  3809 -6023.49400
  3810 -5813.80240
  3839 -5813.80240
  3840 -4078.70720
  3869 -4078.70720
  3870 -3153.59720
  3899 -3153.59720
  3900 -1796.76920
  3929 -1796.76920
  3930 -1077.23920
  3959 -1077.23920
  3960 -974.44920
  3989 -974.44920
  3990 -291.92360
  4019 -291.92360
  4020 -1418.50200
  4049 -1418.50200
  4050 -1089.57400
  4079 -1089.57400
  4080 -620.85160
  4109 -620.85160
  4110 -1537.73840
  4139 -1537.73840
  4140 -3568.86880
  4169 -3568.86880
  4170 -4329.51480
  4199 -4329.51480
  4200 -5234.06680
  4229 -5234.06680
  4230 -4572.09920
  4259 -4572.09920
  4260 -5258.73640
  4289 -5258.73640
  4290 -4979.14760
  4319 -4979.14760
  4320 -2623.20080
  4349 -2623.20080
  4350 -1965.34480
  4379 -1965.34480
  4380 -715.41840
  4409 -715.41840
  4410 -4140.38120
  4439 -4140.38120
  4440 -3042.58400
  4469 -3042.58400
  4470 -2935.68240
  4499 -2935.68240
  4500 -1426.72520
  4529 -1426.72520
  4530 -2388.83960
  4559 -2388.83960
  4560 -2380.61640
  4589 -2380.61640
  4590 -5686.34280
  4619 -5686.34280
  4620 -5694.56600
  4649 -5694.56600
  4650 -3137.15080
  4679 -3137.15080
  4680 -2195.59440
  4709 -2195.59440
  4710 -1163.58280
  4739 -1163.58280
  4740 -1003.23040
  4769 -1003.23040
  4770 -2035.24200
  4799 -2035.24200
  4800 -4465.19760
  4829 -4465.19760
  4830 -4839.35320
  4859 -4839.35320
  4860 -4152.71600
  4889 -4152.71600
  4890 -4107.48840
  4919 -4107.48840
  4920 -3466.07880
  4949 -3466.07880
  4950 -2047.57680
  4979 -2047.57680
  4980 -5797.35600
  5009 -5797.35600
  5010 -6426.43080
  5039 -6426.43080
  5040 -1735.09520
  5069 -1735.09520
  5070 -2450.51360
  5099 -2450.51360
  5100 -2479.29480
  5129 -2479.29480
  5130 -6007.04760
  5159 -6007.04760
  5160 -3832.01120
  5189 -3832.01120
  5190 -4621.43840
  5219 -4621.43840
  5220 -3679.88200
  5249 -3679.88200
  5250 -670.19080
  5279 -670.19080
  5280 -5538.32520
  5309 -5538.32520
  5310 -4378.85400
  5339 -4378.85400
  5340 -5694.56600
  5369 -5694.56600
  5370 -4781.79080
  5399 -4781.79080
  5400 -2586.19640
  5429 -2586.19640
  5430 -945.66800
  5459 -945.66800
  5460 -764.75760
  5489 -764.75760
  5490 -6960.93880
  5519 -6960.93880
  5520 -6775.91680
  5549 -6775.91680
  5550 -3741.55600
  5579 -3741.55600
  5580 -5139.50000
  5609 -5139.50000
  5610 -5994.71280
  5639 -5994.71280
  5640 -4247.28280
  5669 -4247.28280
  5670 -5324.52200
  5699 -5324.52200
  5700 -5373.86120
  5729 -5373.86120
  5730 -5554.77160
  5759 -5554.77160
  5760 -3042.58400
  5789 -3042.58400
  5790 -3174.15520
  5819 -3174.15520
  5820 -2656.09360
  5849 -2656.09360
  5850 -7479.00040
  5879 -7479.00040
  5880 -5723.34720
  5909 -5723.34720
  5910 -2557.41520
  5939 -2557.41520
  5940 -1393.83240
  5969 -1393.83240
  5970 -4456.97440
  5999 -4456.97440
  6000 -6714.24280
  6029 -6714.24280
  6030 -7898.38360
  6059 -7898.38360
  6060 -7499.55840
  6089 -7499.55840
  6090 -7701.02680
  6119 -7701.02680
  6120 -4461.08600
  6149 -4461.08600
  6150 -4411.74680
  6179 -4411.74680
  6180 -3671.65880
  6209 -3671.65880
  6210 -4526.87160
  6239 -4526.87160
  6240 -5147.72320
  6269 -5147.72320
  6270 -6208.51600
  6299 -6208.51600
  6300 -4526.87160
  6329 -4526.87160
  6330 -6940.38080
  6359 -6940.38080
  6360 -5464.31640
  6389 -5464.31640
  6390 -6253.74360
  6419 -6253.74360
  6420 -7441.99600
  6449 -7441.99600
  6450 -7071.95200
  6479 -7071.95200
  6480 -4806.46040
  6509 -4806.46040
  6510 -2787.66480
  6539 -2787.66480
  6540 -1833.77360
  6569 -1833.77360
  6570 -7240.52760
  6599 -7240.52760
  6600 -6340.08720
  6629 -6340.08720
  6630 -7121.29120
  6659 -7121.29120
  6660 -5390.30760
  6689 -5390.30760
  6690 -5271.07120
  6719 -5271.07120
  6720 -6895.15320
  6749 -6895.15320
  6750 -3626.43120
  6779 -3626.43120
  6780 -4263.72920
  6809 -4263.72920
  6810 -1758.53130
  6839 -1758.53130
  6840 -4234.94800
  6869 -4234.94800
  6870 -1833.77360
  6899 -1833.77360
  6900 -904.55200
  6929 -904.55200
  6930 -5493.09760
  6959 -5493.09760
  6960 -5682.23120
  6989 -5682.23120
  6990 -4744.78640
  7019 -4744.78640
  7020 -6081.05640
  7049 -6081.05640
  7050 -3560.64560
  7079 -3560.64560
  7080 -707.19520
  7109 -707.19520
  7110 -2709.54440
  7139 -2709.54440
  7140 -1920.11720
  7169 -1920.11720
  7170 -793.53880
  7199 -793.53880
  7200 -1036.12320
  7229 -1036.12320
  7230 -156.24080
  7259 -156.24080
  7260 -238.47280
  7289 -238.47280
  7290 -5706.90080
  7319 -5706.90080
  7320 -5567.10640
  7349 -5567.10640
  7350 -5961.82000
  7379 -5961.82000
  7380 -5698.67760
  7409 -5698.67760
  7410 -4892.80400
  7439 -4892.80400
  7440 -1167.69440
  7469 -1167.69440
  7470 -2972.68680
  7499 -2972.68680
  7500 -2791.77640
  7529 -2791.77640
  7530 -345.37440
  7559 -345.37440
  7560 -164.46400
  7589 -164.46400
  7590 -65.78560
  7619 -65.78560
  7620 -501.61520
  7649 -501.61520
  7650 -3437.29760
  7679 -3437.29760
  7680 -4169.16240
  7709 -4169.16240
  7710 -3387.95840
  7739 -3387.95840
  7740 -1924.22880
  7769 -1924.22880
  7770 -2964.46360
  7799 -2964.46360
  7800 -4617.32680
  7829 -4617.32680
  7830 -4835.24160
  7859 -4835.24160
  7860 -4374.74240
  7919 -4374.74240
  7920 -3264.61040
  7949 -3264.61040
  7950 -2647.87040
  7979 -2647.87040
  7980 -2750.66040
  8009 -2750.66040
  8010 -3387.95840
  8039 -3387.95840
  8040 -2154.47840
  8069 -2154.47840
  8070 -3367.40040
  8099 -3367.40040
  8100 -2421.73240
  8129 -2421.73240
  8130 -2874.00840
  8159 -2874.00840
  8160 -2298.38440
  8189 -2298.38440
  8190 -2318.94240
  8219 -2318.94240
  8220 -1879.00120
  8279 -1879.00120
  8280 -761.87950
  8399 -761.87950
  8400 -5128.26770
  8429 -5128.26770
  8430 -4591.19230
  8459 -4591.19230
  8460 -5402.37430
  8489 -5402.37430
  8490 -5658.26390
  8519 -5658.26390
  8520 -6059.70180
  8549 -6059.70180
  8550 -6183.54060
  8579 -6183.54060
  8580 -4850.00790
  8609 -4850.00790
  8610 -4849.91350
  8639 -4849.91350
  8640 -4849.91350
  8669 -4849.91350
  8670 -4681.14530
  8699 -4681.14530
  8700 -4065.63240
  8939 -4065.63240
  8940 -7265.33690
  8969 -7265.33690
  8970 -6430.65190
