# Well Pumping Time Series Data for Well 100955 : 100955
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -1.62030
  2370 -2.00290
  2399 -2.00290
  2400 -2.11380
  2429 -2.11380
  2430 -2.25750
  2459 -2.25750
  2460 -2.25750
  2489 -2.25750
  2490 -2.06420
  2519 -2.06420
  2520 -1.89610
  2549 -1.89610
  2550 -1.54610
  2579 -1.54610
  2580 -1.38940
  2609 -1.38940
  2610 -1.14430
  2639 -1.14430
  2640 -1.07390
  2669 -1.07390
  2670 -1.23520
  2699 -1.23520
  2700 -1.35480
  2729 -1.35480
  2730 -1.67470
  2759 -1.67470
  2760 -1.76750
  2789 -1.76750
  2790 -1.88760
  2819 -1.88760
  2820 -1.88760
  2849 -1.88760
  2850 -1.72600
  2879 -1.72600
  2880 -1.58540
  2909 -1.58540
  2910 -1.29280
  2939 -1.29280
  2940 -1.16180
  2969 -1.16180
  2970 -0.74770
  2999 -0.74770
  3000 -0.70180
  3029 -0.70180
  3030 -0.80720
  3059 -0.80720
  3060 -0.88530
  3089 -0.88530
  3090 -1.09430
  3119 -1.09430
  3120 -1.15490
  3149 -1.15490
  3150 -1.23350
  3179 -1.23350
  3180 -1.23350
  3209 -1.23350
  3210 -1.12790
  3239 -1.12790
  3240 -1.03600
  3269 -1.03600
  3270 -0.84470
  3299 -0.84470
  3300 -0.75910
  3329 -0.75910
  3330 -0.81800
  3359 -0.81800
  3360 -0.76780
  3389 -0.76780
  3390 -0.88310
  3419 -0.88310
  3420 -0.96850
  3449 -0.96850
  3450 -1.19720
  3479 -1.19720
  3480 -1.26350
  3509 -1.26350
  3510 -1.34950
  3539 -1.34950
  3540 -1.34950
  3569 -1.34950
  3570 -1.23390
  3599 -1.23390
  3600 -1.13340
  3629 -1.13340
  3630 -0.92420
  3659 -0.92420
  3660 -0.83050
  3689 -0.83050
  3690 -0.78740
  3719 -0.78740
  3720 -0.73910
  3749 -0.73910
  3750 -0.85000
  3779 -0.85000
  3780 -0.93230
  3809 -0.93230
  3810 -1.15250
  3839 -1.15250
  3840 -1.21630
  3869 -1.21630
  3870 -1.29900
  3899 -1.29900
  3900 -1.29900
  3929 -1.29900
  3930 -1.18780
  3959 -1.18780
  3960 -1.09100
  3989 -1.09100
  3990 -0.88960
  4019 -0.88960
  4020 -0.79950
  4049 -0.79950
  4050 -0.99800
  4079 -0.99800
  4080 -0.93670
  4109 -0.93670
  4110 -1.07740
  4139 -1.07740
  4140 -1.18170
  4169 -1.18170
  4170 -1.46070
  4199 -1.46070
  4200 -1.54160
  4229 -1.54160
  4230 -1.64640
  4259 -1.64640
  4260 -1.64640
  4289 -1.64640
  4290 -1.50540
  4319 -1.50540
  4320 -1.38280
  4349 -1.38280
  4350 -1.12750
  4379 -1.12750
  4380 -1.01330
  4409 -1.01330
  4410 -0.86630
  4439 -0.86630
  4440 -0.81310
  4469 -0.81310
  4470 -0.93520
  4499 -0.93520
  4500 -1.02570
  4529 -1.02570
  4530 -1.26790
  4559 -1.26790
  4560 -1.33820
  4589 -1.33820
  4590 -1.42910
  4619 -1.42910
  4620 -1.42910
  4649 -1.42910
  4650 -1.30680
  4679 -1.30680
  4680 -1.20030
  4709 -1.20030
  4710 -0.97880
  4739 -0.97880
  4740 -0.87960
  4769 -0.87960
  4770 -0.04980
  4799 -0.04980
  4800 -0.04670
  4829 -0.04670
  4830 -0.05370
  4859 -0.05370
  4860 -0.05890
  4889 -0.05890
  4890 -0.07280
  4919 -0.07280
  4920 -0.07690
  4949 -0.07690
  4950 -0.08210
  4979 -0.08210
  4980 -0.08210
  5009 -0.08210
  5010 -0.07510
  5039 -0.07510
  5040 -0.06900
  5069 -0.06900
  5070 -0.05620
  5099 -0.05620
  5100 -0.05050
  5129 -0.05050
  5130 -0.06680
  5159 -0.06680
  5160 -0.06270
  5189 -0.06270
  5190 -0.07210
  5219 -0.07210
  5220 -0.07910
  5249 -0.07910
  5250 -0.09780
  5279 -0.09780
  5280 -0.10320
  5309 -0.10320
  5310 -0.11020
  5339 -0.11020
  5340 -0.11020
  5369 -0.11020
  5370 -0.10080
  5399 -0.10080
  5400 -0.09260
  5429 -0.09260
  5430 -0.07550
  5459 -0.07550
  5460 -0.06780
  5489 -0.06780
  5490 -0.07650
  5519 -0.07650
  5520 -0.07180
  5549 -0.07180
  5550 -0.08250
  5579 -0.08250
  5580 -0.09050
  5609 -0.09050
  5610 -0.11190
  5639 -0.11190
  5640 -0.11810
  5669 -0.11810
  5670 -0.12610
  5699 -0.12610
  5700 -0.12610
  5729 -0.12610
  5730 -0.11530
  5759 -0.11530
  5760 -0.10590
  5789 -0.10590
  5790 -0.08640
  5819 -0.08640
  5820 -0.07760
  5849 -0.07760
  5850 -0.10370
  5879 -0.10370
  5880 -0.09730
  5909 -0.09730
  5910 -0.11190
  5939 -0.11190
  5940 -0.12280
  5969 -0.12280
  5970 -0.15180
  5999 -0.15180
  6000 -0.16020
  6029 -0.16020
  6030 -0.17110
  6059 -0.17110
  6060 -0.17110
  6089 -0.17110
  6090 -0.15640
  6119 -0.15640
  6120 -0.14370
  6149 -0.14370
  6150 -0.11720
  6179 -0.11720
  6180 -0.10530
  6209 -0.10530
  6210 -0.06950
  6239 -0.06950
  6240 -0.06520
  6269 -0.06520
  6270 -0.07500
  6299 -0.07500
  6300 -0.08230
  6329 -0.08230
  6330 -0.10170
  6359 -0.10170
  6360 -0.10730
  6389 -0.10730
  6390 -0.11460
  6419 -0.11460
  6420 -0.11460
  6449 -0.11460
  6450 -0.10480
  6479 -0.10480
  6480 -0.09630
  6509 -0.09630
  6510 -0.07850
  6539 -0.07850
  6540 -0.07060
  6569 -0.07060
  6570 -0.05350
  6599 -0.05350
  6600 -0.05020
  6629 -0.05020
  6630 -0.05780
  6659 -0.05780
  6660 -0.06340
  6689 -0.06340
  6690 -0.07830
  6719 -0.07830
  6720 -0.08270
  6749 -0.08270
  6750 -0.08830
  6779 -0.08830
  6780 -0.08830
  6809 -0.08830
  6810 -0.08070
  6839 -0.08070
  6840 -0.07410
  6869 -0.07410
  6870 -0.06050
  6899 -0.06050
  6900 -0.05430
  6929 -0.05430
  6930 -0.06880
  6959 -0.06880
  6960 -0.06460
  6989 -0.06460
  6990 -0.07430
  7019 -0.07430
  7020 -0.08150
  7049 -0.08150
  7050 -0.10070
  7079 -0.10070
  7080 -0.10630
  7109 -0.10630
  7110 -0.11350
  7139 -0.11350
  7140 -0.11350
  7169 -0.11350
  7170 -0.10380
  7199 -0.10380
  7200 -0.09530
  7229 -0.09530
  7230 -0.07770
  7259 -0.07770
  7260 -0.06990
  7289 -0.06990
  7290 -0.03820
  7319 -0.03820
  7320 -0.03590
  7349 -0.03590
  7350 -0.04130
  7379 -0.04130
  7380 -0.04530
  7409 -0.04530
  7410 -0.05590
  7439 -0.05590
  7440 -0.05900
  7469 -0.05900
  7470 -0.06310
  7499 -0.06310
  7500 -0.06310
  7529 -0.06310
  7530 -0.05770
  7559 -0.05770
  7560 -0.05300
  7589 -0.05300
  7590 -0.04320
  7619 -0.04320
  7620 -0.03880
  7649 -0.03880
  7650 -0.09660
  7679 -0.09660
  7680 -0.09070
  7709 -0.09070
  7710 -0.10430
  7739 -0.10430
  7740 -0.11440
  7769 -0.11440
  7770 -0.14140
  7799 -0.14140
  7800 -0.14920
  7829 -0.14920
  7830 -0.15940
  7859 -0.15940
  7860 -0.15940
  7889 -0.15940
  7890 -0.14570
  7919 -0.14570
  7920 -0.13390
  7949 -0.13390
  7950 -0.10920
  7979 -0.10920
  7980 -0.09810
  8009 -0.09810
  8010 -0.07030
  8039 -0.07030
  8040 -0.06600
  8069 -0.06600
  8070 -0.07590
  8099 -0.07590
  8100 -0.08330
  8129 -0.08330
  8130 -0.10290
  8159 -0.10290
  8160 -0.10860
  8189 -0.10860
  8190 -0.11600
  8219 -0.11600
  8220 -0.11600
  8249 -0.11600
  8250 -0.10610
  8279 -0.10610
  8280 -0.09740
  8309 -0.09740
  8310 -0.07950
  8339 -0.07950
  8340 -0.07140
  8369 -0.07140
  8370 -0.08400
  8399 -0.08400
  8400 -0.07890
  8429 -0.07890
  8430 -0.09070
  8459 -0.09070
  8460 -0.09950
  8489 -0.09950
  8490 -0.12300
  8519 -0.12300
  8520 -0.12980
  8549 -0.12980
  8550 -0.13860
  8579 -0.13860
  8580 -0.13860
  8609 -0.13860
  8610 -0.12680
  8639 -0.12680
  8640 -0.11640
  8669 -0.11640
  8670 -0.09490
  8699 -0.09490
  8700 -0.08530
