# Well Pumping Time Series Data for Well N6 : N6
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:27
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5040 -2.25230
  5069 -2.25230
  5070 -23.64930
  5099 -23.64930
  5100 -14.64010
  5129 -14.64010
  5130 -23.59570
  5159 -23.59570
  5160 -27.88590
  5189 -27.88590
  5190 -28.95840
  5219 -28.95840
  5220 -17.16050
  5249 -17.16050
  5250 -22.52320
  5279 -22.52320
  5280 -63.27940
  5309 -63.27940
  5310 -45.04640
  5339 -45.04640
  5340 -26.81330
  5399 -26.81330
  5400 -2.14510
  5429 -2.14510
  5430 -22.52320
  5459 -22.52320
  5460 -13.94290
  5489 -13.94290
  5490 -29.49470
  5519 -29.49470
  5520 -34.85730
  5549 -34.85730
  5550 -36.19800
  5579 -36.19800
  5580 -21.45070
  5609 -21.45070
  5610 -28.15400
  5639 -28.15400
  5640 -79.09930
  5669 -79.09930
  5670 -56.30800
  5699 -56.30800
  5700 -33.51670
  5759 -33.51670
  5760 -2.68130
  5789 -2.68130
  5790 -28.15400
  5819 -28.15400
  5820 -17.42870
  5849 -17.42870
  5850 -25.48340
  5879 -25.48340
  5880 -30.11670
  5909 -30.11670
  5910 -31.27510
  5939 -31.27510
  5940 -18.53340
  5969 -18.53340
  5970 -24.32500
  5999 -24.32500
  6000 -68.34180
  6029 -68.34180
  6030 -48.65010
  6059 -48.65010
  6060 -28.95840
  6119 -28.95840
  6120 -2.31670
  6149 -2.31670
  6150 -24.32500
  6179 -24.32500
  6180 -15.05840
  6209 -15.05840
  6210 -28.31490
  6239 -28.31490
  6240 -33.46300
  6269 -33.46300
  6270 -34.75010
  6299 -34.75010
  6300 -20.59260
  6329 -20.59260
  6330 -27.02780
  6359 -27.02780
  6360 -75.93530
  6389 -75.93530
  6390 -54.05570
  6419 -54.05570
  6420 -32.17600
  6479 -32.17600
  6480 -2.57410
  6509 -2.57410
  6510 -27.02780
  6539 -27.02780
  6540 -16.73150
  6569 -16.73150
  6570 -34.21380
  6599 -34.21380
  6600 -40.43450
  6629 -40.43450
  6630 -41.98970
  6659 -41.98970
  6660 -24.88280
  6689 -24.88280
  6690 -32.65860
  6719 -32.65860
  6720 -91.75520
  6749 -91.75520
  6750 -65.31720
  6779 -65.31720
  6780 -38.87930
  6839 -38.87930
  6840 -3.11030
  6869 -3.11030
  6870 -32.65860
  6899 -32.65860
  6900 -20.21720
  6929 -20.21720
  6930 -27.13510
  6959 -27.13510
  6960 -32.06870
  6989 -32.06870
  6990 -33.30210
  7019 -33.30210
  7020 -19.73460
  7049 -19.73460
  7050 -25.90170
  7079 -25.90170
  7080 -72.77140
  7109 -72.77140
  7110 -51.80330
  7139 -51.80330
  7140 -30.83530
  7199 -30.83530
  7200 -2.46680
  7229 -2.46680
  7230 -25.90170
  7259 -25.90170
  7260 -16.03440
  7289 -16.03440
  7290 -10.72530
  7319 -10.72530
  7320 -11.79790
  7349 -11.79790
  7350 -10.72530
  7379 -10.72530
  7380 -4.29010
  7409 -4.29010
  7410 -34.32110
  7439 -34.32110
  7440 -46.11890
  7469 -46.11890
  7470 -7.50770
  7499 -7.50770
  7500 -11.79790
  7529 -11.79790
  7530 -11.79790
  7559 -11.79790
  7560 -18.23310
  7589 -18.23310
  7590 -8.58030
  7619 -8.58030
  7620 -10.72530
  7649 -10.72530
  7650 -9.65280
  7679 -9.65280
  7680 -20.37810
  7709 -20.37810
  7710 -30.03090
  7739 -30.03090
  7740 -33.24850
  7769 -33.24850
  7770 -31.10350
  7799 -31.10350
  7800 -15.01550
  7829 -15.01550
  7830 -17.16050
  7859 -17.16050
  7860 -13.94290
  8009 -13.94290
  8010 -9.65280
  8039 -9.65280
  8040 -20.37810
  8069 -20.37810
  8070 -30.03090
  8099 -30.03090
  8100 -33.24850
  8129 -33.24850
  8130 -31.10350
  8159 -31.10350
  8160 -15.01550
  8189 -15.01550
  8190 -17.16050
  8369 -17.16050
  8370 -7.50770
  8399 -7.50770
  8400 -6.43520
  8429 -6.43520
  8430 -10.72530
  8489 -10.72530
  8490 -23.59570
  8579 -23.59570
  8580 -12.87040
  8609 -12.87040
  8610 -15.01550
  8639 -15.01550
  8640 -9.65280
  8669 -9.65280
  8670 -6.43520
  8699 -6.43520
  8700 -7.50770
  8729 -7.50770
  8730 -13.94290
  8759 -13.94290
  8760 -9.65280
  8789 -9.65280
  8790 -11.79790
  8819 -11.79790
  8820 -3.21760
  8849 -3.21760
  8850 -5.36270
  8879 -5.36270
  8880 -10.72530
  8909 -10.72530
  8910 -10.72530
  8939 -10.72530
  8940 -11.79790
  8969 -11.79790
  8970 -7.50770
