# Well Pumping Time Series Data for Well 100694 : 100694
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3869 -1.21630
  3870 -1.29900
  3899 -1.29900
  3900 -1.29900
  3929 -1.29900
  3930 -1.18780
  3959 -1.18780
  3960 -1.09100
  3989 -1.09100
  3990 -0.88960
  4019 -0.88960
  4020 -0.79950
  4049 -0.79950
  4050 -0.78740
  4079 -0.78740
  4080 -0.73910
  4109 -0.73910
  4110 -0.85000
  4139 -0.85000
  4140 -0.93230
  4169 -0.93230
  4170 -1.15250
  4199 -1.15250
  4200 -1.21630
  4229 -1.21630
  4230 -1.29900
  4259 -1.29900
  4260 -1.29900
  4289 -1.29900
  4290 -1.18780
  4319 -1.18780
  4320 -1.09100
  4349 -1.09100
  4350 -0.88960
  4379 -0.88960
  4380 -0.79950
  4409 -0.79950
  4410 -0.08940
  4439 -0.08940
  4440 -0.08390
  4469 -0.08390
  4470 -0.09650
  4499 -0.09650
  4500 -0.10580
  4529 -0.10580
  4530 -0.13080
  4559 -0.13080
  4560 -0.13810
  4589 -0.13810
  4590 -0.14750
  4619 -0.14750
  4620 -0.14750
  4649 -0.14750
  4650 -0.13480
  4679 -0.13480
  4680 -0.12390
  4709 -0.12390
  4710 -0.10100
  4739 -0.10100
  4740 -0.09080
  4769 -0.09080
  4770 -0.61420
  4799 -0.61420
  4800 -0.57640
  4829 -0.57640
  4830 -0.66300
  4859 -0.66300
  4860 -0.72720
  4889 -0.72720
  4890 -0.89890
  4919 -0.89890
  4920 -0.94870
  4949 -0.94870
  4950 -1.01320
  4979 -1.01320
  4980 -1.01320
  5009 -1.01320
  5010 -0.92650
  5039 -0.92650
  5040 -0.85100
  5069 -0.85100
  5070 -0.69390
  5099 -0.69390
  5100 -0.62360
  5129 -0.62360
  5130 -0.30580
  5159 -0.30580
  5160 -0.28700
  5189 -0.28700
  5190 -0.33010
  5219 -0.33010
  5220 -0.36210
  5249 -0.36210
  5250 -0.44760
  5279 -0.44760
  5280 -0.47240
  5309 -0.47240
  5310 -0.50450
  5339 -0.50450
  5340 -0.50450
  5369 -0.50450
  5370 -0.46130
  5399 -0.46130
  5400 -0.42370
  5429 -0.42370
  5430 -0.34550
  5459 -0.34550
  5460 -0.31050
  5489 -0.31050
  5490 -0.02290
  5519 -0.02290
  5520 -0.02150
  5549 -0.02150
  5550 -0.02480
  5579 -0.02480
  5580 -0.02720
  5609 -0.02720
  5610 -0.03360
  5639 -0.03360
  5640 -0.03540
  5669 -0.03540
  5670 -0.03780
  5699 -0.03780
  5700 -0.03780
  5729 -0.03780
  5730 -0.03460
  5759 -0.03460
  5760 -0.03180
  5789 -0.03180
  5790 -0.02590
  5819 -0.02590
  5820 -0.02330
  5849 -0.02330
  5850 -0.02710
  5879 -0.02710
  5880 -0.02540
  5909 -0.02540
  5910 -0.02920
  5939 -0.02920
  5940 -0.03210
  5969 -0.03210
  5970 -0.03960
  5999 -0.03960
  6000 -0.04180
  6029 -0.04180
  6030 -0.04470
  6059 -0.04470
  6060 -0.04470
  6089 -0.04470
  6090 -0.04080
  6119 -0.04080
  6120 -0.03750
  6149 -0.03750
  6150 -0.03060
  6179 -0.03060
  6180 -0.02750
  6209 -0.02750
  6210 -0.04850
  6239 -0.04850
  6240 -0.04550
  6269 -0.04550
  6270 -0.05230
  6299 -0.05230
  6300 -0.05740
  6329 -0.05740
  6330 -0.07090
  6359 -0.07090
  6360 -0.07490
  6389 -0.07490
  6390 -0.08000
  6419 -0.08000
  6420 -0.08000
  6449 -0.08000
  6450 -0.07310
  6479 -0.07310
  6480 -0.06720
  6509 -0.06720
  6510 -0.05480
  6539 -0.05480
  6540 -0.04920
  6569 -0.04920
  6570 -0.02290
  6599 -0.02290
  6600 -0.02150
  6629 -0.02150
  6630 -0.02480
  6659 -0.02480
  6660 -0.02720
  6689 -0.02720
  6690 -0.03360
  6719 -0.03360
  6720 -0.03540
  6749 -0.03540
  6750 -0.03780
  6779 -0.03780
  6780 -0.03780
  6809 -0.03780
  6810 -0.03460
  6839 -0.03460
  6840 -0.03180
  6869 -0.03180
  6870 -0.02590
  6899 -0.02590
  6900 -0.02330
  6929 -0.02330
  6930 -0.03820
  6959 -0.03820
  6960 -0.03590
  6989 -0.03590
  6990 -0.04130
  7019 -0.04130
  7020 -0.04530
  7049 -0.04530
  7050 -0.05590
  7079 -0.05590
  7080 -0.05900
  7109 -0.05900
  7110 -0.06310
  7139 -0.06310
  7140 -0.06310
  7169 -0.06310
  7170 -0.05770
  7199 -0.05770
  7200 -0.05300
  7229 -0.05300
  7230 -0.04320
  7259 -0.04320
  7260 -0.03880
  7289 -0.03880
  7290 -0.05350
  7319 -0.05350
  7320 -0.05020
  7349 -0.05020
  7350 -0.05780
  7379 -0.05780
  7380 -0.06340
  7409 -0.06340
  7410 -0.07830
  7439 -0.07830
  7440 -0.08270
  7469 -0.08270
  7470 -0.08830
  7499 -0.08830
  7500 -0.08830
  7529 -0.08830
  7530 -0.08070
  7559 -0.08070
  7560 -0.07410
  7589 -0.07410
  7590 -0.06050
  7619 -0.06050
  7620 -0.05430
  7649 -0.05430
  7650 -0.22250
  7679 -0.22250
  7680 -0.20880
  7709 -0.20880
  7710 -0.24020
  7739 -0.24020
  7740 -0.26350
  7769 -0.26350
  7770 -0.32570
  7799 -0.32570
  7800 -0.34370
  7829 -0.34370
  7830 -0.36710
  7859 -0.36710
  7860 -0.36710
  7889 -0.36710
  7890 -0.33560
  7919 -0.33560
  7920 -0.30830
  7949 -0.30830
  7950 -0.25140
  7979 -0.25140
  7980 -0.22590
  8009 -0.22590
  8010 -0.19480
  8039 -0.19480
  8040 -0.18280
  8069 -0.18280
  8070 -0.21030
  8099 -0.21030
  8100 -0.23070
  8129 -0.23070
  8130 -0.28510
  8159 -0.28510
  8160 -0.30090
  8189 -0.30090
  8190 -0.32140
  8219 -0.32140
  8220 -0.32140
  8249 -0.32140
  8250 -0.29380
  8279 -0.29380
  8280 -0.26990
  8309 -0.26990
  8310 -0.22010
  8339 -0.22010
  8340 -0.19780
  8369 -0.19780
  8370 -0.15860
  8399 -0.15860
  8400 -0.14890
  8429 -0.14890
  8430 -0.17120
  8459 -0.17120
  8460 -0.18780
  8489 -0.18780
  8490 -0.23210
  8519 -0.23210
  8520 -0.24500
  8549 -0.24500
  8550 -0.26160
  8579 -0.26160
  8580 -0.26160
  8609 -0.26160
  8610 -0.23920
  8639 -0.23920
  8640 -0.21970
  8669 -0.21970
  8670 -0.17920
  8699 -0.17920
  8700 -0.16100
