# Well Pumping Time Series Data for Well 101360 : 101360
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -7.49100
  7349 -7.49100
  7350 -8.61600
  7379 -8.61600
  7380 -9.45010
  7409 -9.45010
  7410 -11.68150
  7439 -11.68150
  7440 -12.32840
  7469 -12.32840
  7470 -13.16670
  7499 -13.16670
  7500 -13.16670
  7529 -13.16670
  7530 -12.03950
  7559 -12.03950
  7560 -11.05860
  7589 -11.05860
  7590 -9.01730
  7619 -9.01730
  7620 -8.10350
  7649 -8.10350
  7650 -10.89230
  7679 -10.89230
  7680 -10.22290
  7709 -10.22290
  7710 -11.75830
  7739 -11.75830
  7740 -12.89660
  7769 -12.89660
  7770 -15.94170
  7799 -15.94170
  7800 -16.82450
  7829 -16.82450
  7830 -17.96860
  7859 -17.96860
  7860 -17.96860
  7889 -17.96860
  7890 -16.43030
  7919 -16.43030
  7920 -15.09170
  7949 -15.09170
  7950 -12.30590
  7979 -12.30590
  7980 -11.05890
  8009 -11.05890
  8010 -12.51600
  8039 -12.51600
  8040 -11.74690
  8069 -11.74690
  8070 -13.51120
  8099 -13.51120
  8100 -14.81920
  8129 -14.81920
  8130 -18.31830
  8159 -18.31830
  8160 -19.33270
  8189 -19.33270
  8190 -20.64720
  8219 -20.64720
  8220 -20.64720
  8249 -20.64720
  8250 -18.87960
  8279 -18.87960
  8280 -17.34150
  8309 -17.34150
  8310 -14.14040
  8339 -14.14040
  8340 -12.70750
  8369 -12.70750
  8370 -12.29320
  8399 -12.29320
  8400 -11.53780
  8429 -11.53780
  8430 -13.27060
  8459 -13.27060
  8460 -14.55540
  8489 -14.55540
  8490 -17.99220
  8519 -17.99220
  8520 -18.98850
  8549 -18.98850
  8550 -20.27970
  8579 -20.27970
  8580 -20.27970
  8609 -20.27970
  8610 -18.54360
  8639 -18.54360
  8640 -17.03280
  8669 -17.03280
  8670 -13.88870
  8699 -13.88870
  8700 -12.48130
