# Well Pumping Time Series Data for Well 101018 : 101018
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4889 -1.15690
  4890 -1.43000
  4919 -1.43000
  4920 -1.50920
  4949 -1.50920
  4950 -1.61180
  4979 -1.61180
  4980 -1.61180
  5009 -1.61180
  5010 -1.47380
  5039 -1.47380
  5040 -1.35380
  5069 -1.35380
  5070 -1.10390
  5099 -1.10390
  5100 -0.99200
  5129 -0.99200
  5130 -0.76910
  5159 -0.76910
  5160 -0.72190
  5189 -0.72190
  5190 -0.83030
  5219 -0.83030
  5220 -0.91070
  5249 -0.91070
  5250 -1.12570
  5279 -1.12570
  5280 -1.18800
  5309 -1.18800
  5310 -1.26880
  5339 -1.26880
  5340 -1.26880
  5369 -1.26880
  5370 -1.16020
  5399 -1.16020
  5400 -1.06570
  5429 -1.06570
  5430 -0.86890
  5459 -0.86890
  5460 -0.78090
  5489 -0.78090
  5490 -0.85620
  5519 -0.85620
  5520 -0.80360
  5549 -0.80360
  5550 -0.92430
  5579 -0.92430
  5580 -1.01380
  5609 -1.01380
  5610 -1.25320
  5639 -1.25320
  5640 -1.32260
  5669 -1.32260
  5670 -1.41250
  5699 -1.41250
  5700 -1.41250
  5729 -1.41250
  5730 -1.29160
  5759 -1.29160
  5760 -1.18640
  5789 -1.18640
  5790 -0.96740
  5819 -0.96740
  5820 -0.86930
  5849 -0.86930
  5850 -0.68610
  5879 -0.68610
  5880 -0.64400
  5909 -0.64400
  5910 -0.74070
  5939 -0.74070
  5940 -0.81240
  5969 -0.81240
  5970 -1.00420
  5999 -1.00420
  6000 -1.05980
  6029 -1.05980
  6030 -1.13190
  6059 -1.13190
  6060 -1.13190
  6089 -1.13190
  6090 -1.03500
  6119 -1.03500
  6120 -0.95060
  6149 -0.95060
  6150 -0.77520
  6179 -0.77520
  6180 -0.69660
  6209 -0.69660
  6210 -0.65080
  6239 -0.65080
  6240 -0.61080
  6269 -0.61080
  6270 -0.70250
  6299 -0.70250
  6300 -0.77050
  6329 -0.77050
  6330 -0.95250
  6359 -0.95250
  6360 -1.00520
  6389 -1.00520
  6390 -1.07360
  6419 -1.07360
  6420 -1.07360
  6449 -1.07360
  6450 -0.98170
  6479 -0.98170
  6480 -0.90170
  6509 -0.90170
  6510 -0.73520
  6539 -0.73520
  6540 -0.66070
  6569 -0.66070
  6570 -0.97860
  6599 -0.97860
  6600 -0.91840
  6629 -0.91840
  6630 -1.05640
  6659 -1.05640
  6660 -1.15860
  6689 -1.15860
  6690 -1.43220
  6719 -1.43220
  6720 -1.51150
  6749 -1.51150
  6750 -1.61430
  6779 -1.61430
  6780 -1.61430
  6809 -1.61430
  6810 -1.47610
  6839 -1.47610
  6840 -1.35580
  6869 -1.35580
  6870 -1.10560
  6899 -1.10560
  6900 -0.99350
  7289 -0.99350
  7290 -0.00760
  7319 -0.00760
  7320 -0.00720
  7349 -0.00720
  7350 -0.00830
  7379 -0.00830
  7380 -0.00910
  7409 -0.00910
  7410 -0.01120
  7439 -0.01120
  7440 -0.01180
  7469 -0.01180
  7470 -0.01260
  7499 -0.01260
  7500 -0.01260
  7529 -0.01260
  7530 -0.01150
  7559 -0.01150
  7560 -0.01060
  7589 -0.01060
  7590 -0.00860
  7619 -0.00860
  7620 -0.00780
  7649 -0.00780
  7650 -0.10400
  7679 -0.10400
  7680 -0.09760
  7709 -0.09760
  7710 -0.11220
  7739 -0.11220
  7740 -0.12310
  7769 -0.12310
  7770 -0.15220
  7799 -0.15220
  7800 -0.16060
  7829 -0.16060
  7830 -0.17150
  7859 -0.17150
  7860 -0.17150
  7889 -0.17150
  7890 -0.15680
  7919 -0.15680
  7920 -0.14410
  7949 -0.14410
  7950 -0.11750
  7979 -0.11750
  7980 -0.10560
  8009 -0.10560
  8010 -0.15340
  8039 -0.15340
  8040 -0.14400
  8069 -0.14400
  8070 -0.16560
  8099 -0.16560
  8100 -0.18170
  8129 -0.18170
  8130 -0.22460
  8159 -0.22460
  8160 -0.23700
  8189 -0.23700
  8190 -0.25310
  8219 -0.25310
  8220 -0.25310
  8249 -0.25310
  8250 -0.23150
  8279 -0.23150
  8280 -0.21260
  8309 -0.21260
  8310 -0.17340
  8339 -0.17340
  8340 -0.15580
  8369 -0.15580
  8370 -0.32590
  8399 -0.32590
  8400 -0.30590
  8429 -0.30590
  8430 -0.35180
  8459 -0.35180
  8460 -0.38590
  8489 -0.38590
  8490 -0.47700
  8519 -0.47700
  8520 -0.50340
  8549 -0.50340
  8550 -0.53770
  8579 -0.53770
  8580 -0.53770
  8609 -0.53770
  8610 -0.49160
  8639 -0.49160
  8640 -0.45160
  8669 -0.45160
  8670 -0.36820
  8699 -0.36820
  8700 -0.33090
