# Well Pumping Time Series Data for Well N30 : N30
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4860 -10.13540
  4889 -10.13540
  4890 -11.26160
  4919 -11.26160
  4920 -10.13540
  4949 -10.13540
  4950 -22.52320
  4979 -22.52320
  4980 -20.27090
  5009 -20.27090
  5010 -13.51390
  5039 -13.51390
  5040 -18.01860
  5099 -18.01860
  5100 -1.12620
  5129 -1.12620
  5130 -3.21760
  5159 -3.21760
  5160 -10.72530
  5189 -10.72530
  5190 -9.65280
  5219 -9.65280
  5220 -9.65280
  5249 -9.65280
  5250 -10.72530
  5279 -10.72530
  5280 -9.65280
  5309 -9.65280
  5310 -21.45070
  5339 -21.45070
  5340 -19.30560
  5369 -19.30560
  5370 -12.87040
  5399 -12.87040
  5400 -17.16050
  5459 -17.16050
  5460 -1.07250
  5489 -1.07250
  5490 -4.02200
  5519 -4.02200
  5520 -13.40670
  5549 -13.40670
  5550 -12.06600
  5579 -12.06600
  5580 -12.06600
  5609 -12.06600
  5610 -13.40670
  5639 -13.40670
  5640 -12.06600
  5669 -12.06600
  5670 -26.81330
  5699 -26.81330
  5700 -24.13200
  5729 -24.13200
  5730 -16.08800
  5759 -16.08800
  5760 -21.45070
  5819 -21.45070
  5820 -1.34070
  5849 -1.34070
  5850 -3.47500
  5879 -3.47500
  5880 -11.58340
  5909 -11.58340
  5910 -10.42500
  5939 -10.42500
  5940 -10.42500
  5969 -10.42500
  5970 -11.58340
  5999 -11.58340
  6000 -10.42500
  6029 -10.42500
  6030 -23.16670
  6059 -23.16670
  6060 -20.85000
  6089 -20.85000
  6090 -13.90000
  6119 -13.90000
  6120 -18.53340
  6179 -18.53340
  6180 -1.15830
  6209 -1.15830
  6210 -3.86110
  6239 -3.86110
  6240 -12.87040
  6269 -12.87040
  6270 -11.58340
  6299 -11.58340
  6300 -11.58340
  6329 -11.58340
  6330 -12.87040
  6359 -12.87040
  6360 -11.58340
  6389 -11.58340
  6390 -25.74080
  6419 -25.74080
  6420 -23.16670
  6449 -23.16670
  6450 -15.44450
  6479 -15.44450
  6480 -20.59260
  6539 -20.59260
  6540 -1.28700
  6569 -1.28700
  6570 -4.66550
  6599 -4.66550
  6600 -15.55170
  6629 -15.55170
  6630 -13.99660
  6659 -13.99660
  6660 -13.99660
  6689 -13.99660
  6690 -15.55170
  6719 -15.55170
  6720 -13.99660
  6749 -13.99660
  6750 -31.10350
  6779 -31.10350
  6780 -27.99310
  6809 -27.99310
  6810 -18.66210
  6839 -18.66210
  6840 -24.88280
  6899 -24.88280
  6900 -1.55520
  6929 -1.55520
  6930 -3.70020
  6959 -3.70020
  6960 -12.33410
  6989 -12.33410
  6990 -11.10070
  7019 -11.10070
  7020 -11.10070
  7049 -11.10070
  7050 -12.33410
  7079 -12.33410
  7080 -11.10070
  7109 -11.10070
  7110 -24.66830
  7139 -24.66830
  7140 -22.20140
  7169 -22.20140
  7170 -14.80100
  7199 -14.80100
  7200 -19.73460
  7259 -19.73460
  7260 -1.23340
  7289 -1.23340
  7290 -2.14510
  7319 -2.14510
  7320 -2.14510
  7349 -2.14510
  7350 -6.43520
  7379 -6.43520
  7380 -7.50770
  7409 -7.50770
  7410 -1.07250
  7439 -1.07250
  7440 -6.43520
  7469 -6.43520
  7470 -10.72530
  7499 -10.72530
  7500 -26.81330
  7529 -26.81330
  7530 -13.94290
  7559 -13.94290
  7560 -11.79790
  7589 -11.79790
  7590 -13.94290
  7619 -13.94290
  7620 -6.43520
  7649 -6.43520
  7650 -7.50770
  7679 -7.50770
  7680 -10.72530
  7709 -10.72530
  7710 -9.65280
  7739 -9.65280
  7740 -15.01550
  7769 -15.01550
  7770 -30.03090
  7799 -30.03090
  7800 -33.24850
  7829 -33.24850
  7830 -18.23310
  7859 -18.23310
  7860 -36.46610
  7889 -36.46610
  7890 -34.32110
  7919 -34.32110
  7920 -26.81330
  7949 -26.81330
  7950 -20.37810
  7979 -20.37810
  7980 -15.01550
  8009 -15.01550
  8010 -7.50770
  8039 -7.50770
  8040 -10.72530
  8069 -10.72530
  8070 -9.65280
  8099 -9.65280
  8100 -15.01550
  8129 -15.01550
  8130 -30.03090
  8159 -30.03090
  8160 -33.24850
  8189 -33.24850
  8190 -18.23310
  8219 -18.23310
  8220 -34.32110
  8249 -34.32110
  8250 -26.81330
  8279 -26.81330
  8280 -20.37810
  8309 -20.37810
  8310 -15.01550
  8339 -15.01550
  8340 -1.17980
  8369 -1.17980
  8370 -21.45070
  8399 -21.45070
  8400 -2.14510
  8429 -2.14510
  8430 -1.07250
  8459 -1.07250
  8460 -2.14510
  8489 -2.14510
  8490 -1.07250
  8519 -1.07250
  8520 -1.07250
  8549 -1.07250
  8550 -1.07250
  8579 -1.07250
  8580 -2.14510
  8609 -2.14510
  8610 -5.36270
  8639 -5.36270
  8640 -5.36270
  8669 -5.36270
  8670 -3.21760
  8729 -3.21760
  8730 -2.14510
  8759 -2.14510
  8760 -4.29010
  8789 -4.29010
  8790 -2.14510
  8819 -2.14510
  8820 -10.72530
  8849 -10.72530
  8850 -21.45070
  8879 -21.45070
  8880 -11.79790
  8909 -11.79790
  8910 -22.52320
  8939 -22.52320
  8940 -27.88590
  8969 -27.88590
  8970 -27.88590
