# Well Pumping Time Series Data for Well 101023 : 101023
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3510 -0.58010
  3539 -0.58010
  3540 -0.58010
  3569 -0.58010
  3570 -0.53050
  3599 -0.53050
  3600 -0.48730
  3629 -0.48730
  3630 -0.39730
  3659 -0.39730
  3660 -0.35710
  3689 -0.35710
  3690 -0.10700
  3719 -0.10700
  3720 -0.10050
  3749 -0.10050
  3750 -0.11550
  3779 -0.11550
  3780 -0.12670
  3809 -0.12670
  3810 -0.15660
  3839 -0.15660
  3840 -0.16530
  3869 -0.16530
  3870 -0.17660
  3899 -0.17660
  3900 -0.17660
  3929 -0.17660
  3930 -0.16140
  3959 -0.16140
  3960 -0.14830
  3989 -0.14830
  3990 -0.12090
  4019 -0.12090
  4020 -0.10870
  4049 -0.10870
  4050 -0.45730
  4079 -0.45730
  4080 -0.42920
  4109 -0.42920
  4110 -0.49370
  4139 -0.49370
  4140 -0.54150
  4169 -0.54150
  4170 -0.66930
  4199 -0.66930
  4200 -0.70640
  4229 -0.70640
  4230 -0.75440
  4259 -0.75440
  4260 -0.75440
  4289 -0.75440
  4290 -0.68980
  4319 -0.68980
  4320 -0.63360
  4349 -0.63360
  4350 -0.51670
  4379 -0.51670
  4380 -0.46430
  4409 -0.46430
  4410 -0.36930
  4439 -0.36930
  4440 -0.34660
  4469 -0.34660
  4470 -0.39860
  4499 -0.39860
  4500 -0.43720
  4529 -0.43720
  4530 -0.54040
  4559 -0.54040
  4560 -0.57040
  4589 -0.57040
  4590 -0.60920
  4619 -0.60920
  4620 -0.60920
  4649 -0.60920
  4650 -0.55700
  4679 -0.55700
  4680 -0.51160
  4709 -0.51160
  4710 -0.41720
  4739 -0.41720
  4740 -0.37490
  4769 -0.37490
  4770 -0.37640
  4799 -0.37640
  4800 -0.35320
  4829 -0.35320
  4830 -0.40630
  4859 -0.40630
  4860 -0.44560
  4889 -0.44560
  4890 -0.55080
  4919 -0.55080
  4920 -0.58130
  4949 -0.58130
  4950 -0.62090
  4979 -0.62090
  4980 -0.62090
  5009 -0.62090
  5010 -0.56770
  5039 -0.56770
  5040 -0.52150
  5069 -0.52150
  5070 -0.42520
  5099 -0.42520
  5100 -0.38210
  5129 -0.38210
  5130 -0.45410
  5159 -0.45410
  5160 -0.42620
  5189 -0.42620
  5190 -0.49020
  5219 -0.49020
  5220 -0.53770
  5249 -0.53770
  5250 -0.66470
  5279 -0.66470
  5280 -0.70150
  5309 -0.70150
  5310 -0.74920
  5339 -0.74920
  5340 -0.74920
  5369 -0.74920
  5370 -0.68500
  5399 -0.68500
  5400 -0.62920
  5429 -0.62920
  5430 -0.51310
  5459 -0.51310
  5460 -0.46110
  5489 -0.46110
  5490 -1.72010
  5519 -1.72010
  5520 -1.61440
  5549 -1.61440
  5550 -1.85690
  5579 -1.85690
  5580 -2.03670
  5609 -2.03670
  5610 -2.51760
  5639 -2.51760
  5640 -2.65700
  5669 -2.65700
  5670 -2.83760
  5699 -2.83760
  5700 -2.83760
  5729 -2.83760
  5730 -2.59470
  5759 -2.59470
  5760 -2.38330
  5789 -2.38330
  5790 -1.94340
  5819 -1.94340
  5820 -1.74650
  5849 -1.74650
  5850 -0.52850
  5879 -0.52850
  5880 -0.49600
  5909 -0.49600
  5910 -0.57050
  5939 -0.57050
  5940 -0.62570
  5969 -0.62570
  5970 -0.77350
  5999 -0.77350
  6000 -0.81630
  6029 -0.81630
  6030 -0.87180
  6059 -0.87180
  6060 -0.87180
  6089 -0.87180
  6090 -0.79720
  6119 -0.79720
  6120 -0.73220
  6149 -0.73220
  6150 -0.59710
  6179 -0.59710
  6180 -0.53660
  6209 -0.53660
  6210 -0.55060
  6239 -0.55060
  6240 -0.51680
  6269 -0.51680
  6270 -0.59440
  6299 -0.59440
  6300 -0.65190
  6329 -0.65190
  6330 -0.80580
  6359 -0.80580
  6360 -0.85050
  6389 -0.85050
  6390 -0.90830
  6419 -0.90830
  6420 -0.90830
  6449 -0.90830
  6450 -0.83050
  6479 -0.83050
  6480 -0.76290
  6509 -0.76290
  6510 -0.62210
  6539 -0.62210
  6540 -0.55900
  6569 -0.55900
  6570 -0.45110
  6599 -0.45110
  6600 -0.42330
  6629 -0.42330
  6630 -0.48690
  6659 -0.48690
  6660 -0.53410
  6689 -0.53410
  6690 -0.66020
  6719 -0.66020
  6720 -0.69670
  6749 -0.69670
  6750 -0.74410
  6779 -0.74410
  6780 -0.74410
  6809 -0.74410
  6810 -0.68040
  6839 -0.68040
  6840 -0.62500
  6869 -0.62500
  6870 -0.50960
  6899 -0.50960
  6900 -0.45800
  6929 -0.45800
  6930 -0.48160
  6959 -0.48160
  6960 -0.45200
  6989 -0.45200
  6990 -0.51990
  7019 -0.51990
  7020 -0.57030
  7049 -0.57030
  7050 -0.70490
  7079 -0.70490
  7080 -0.74400
  7109 -0.74400
  7110 -0.79450
  7139 -0.79450
  7140 -0.79450
  7169 -0.79450
  7170 -0.72650
  7199 -0.72650
  7200 -0.66730
  7229 -0.66730
  7230 -0.54410
  7259 -0.54410
  7260 -0.48900
  7649 -0.48900
  7650 -0.50170
  7679 -0.50170
  7680 -0.47090
  7709 -0.47090
  7710 -0.54160
  7739 -0.54160
  7740 -0.59400
  7769 -0.59400
  7770 -0.73430
  7799 -0.73430
  7800 -0.77490
  7829 -0.77490
  7830 -0.82760
  7859 -0.82760
  7860 -0.82760
  7889 -0.82760
  7890 -0.75680
  7919 -0.75680
  7920 -0.69510
  7949 -0.69510
  7950 -0.56680
  7979 -0.56680
  7980 -0.50940
  8009 -0.50940
  8010 -0.32760
  8039 -0.32760
  8040 -0.30740
  8069 -0.30740
  8070 -0.35360
  8099 -0.35360
  8100 -0.38780
  8129 -0.38780
  8130 -0.47940
  8159 -0.47940
  8160 -0.50590
  8189 -0.50590
  8190 -0.54030
  8219 -0.54030
  8220 -0.54030
  8249 -0.54030
  8250 -0.49410
  8279 -0.49410
  8280 -0.45380
  8309 -0.45380
  8310 -0.37010
  8339 -0.37010
  8340 -0.33260
  8369 -0.33260
  8370 -0.36670
  8399 -0.36670
  8400 -0.34410
  8429 -0.34410
  8430 -0.39580
  8459 -0.39580
  8460 -0.43410
  8489 -0.43410
  8490 -0.53660
  8519 -0.53660
  8520 -0.56640
  8549 -0.56640
  8550 -0.60490
  8579 -0.60490
  8580 -0.60490
  8609 -0.60490
  8610 -0.55310
  8639 -0.55310
  8640 -0.50800
  8669 -0.50800
  8670 -0.41420
  8699 -0.41420
  8700 -0.37230
