# Well Pumping Time Series Data for Well 100267 : 100267
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.29620
  4559 -0.29620
  4560 -0.31260
  4589 -0.31260
  4590 -0.33380
  4619 -0.33380
  4620 -0.33380
  4649 -0.33380
  4650 -0.30520
  4679 -0.30520
  4680 -0.28040
  4709 -0.28040
  4710 -0.22860
  4739 -0.22860
  4740 -0.20550
  4769 -0.20550
  4770 -0.20240
  4799 -0.20240
  4800 -0.18990
  4829 -0.18990
  4830 -0.21840
  4859 -0.21840
  4860 -0.23960
  4889 -0.23960
  4890 -0.29620
  4919 -0.29620
  4920 -0.31260
  4949 -0.31260
  4950 -0.33380
  4979 -0.33380
  4980 -0.33380
  5009 -0.33380
  5010 -0.30520
  5039 -0.30520
  5040 -0.28040
  5069 -0.28040
  5070 -0.22860
  5099 -0.22860
  5100 -0.20550
  5129 -0.20550
  5130 -0.20240
  5159 -0.20240
  5160 -0.18990
  5189 -0.18990
  5190 -0.21840
  5219 -0.21840
  5220 -0.23960
  5249 -0.23960
  5250 -0.29620
  5279 -0.29620
  5280 -0.31260
  5309 -0.31260
  5310 -0.33380
  5339 -0.33380
  5340 -0.33380
  5369 -0.33380
  5370 -0.30520
  5399 -0.30520
  5400 -0.28040
  5429 -0.28040
  5430 -0.22860
  5459 -0.22860
  5460 -0.20550
  5489 -0.20550
  5490 -0.20240
  5519 -0.20240
  5520 -0.18990
  5549 -0.18990
  5550 -0.21840
  5579 -0.21840
  5580 -0.23960
  5609 -0.23960
  5610 -0.29620
  5639 -0.29620
  5640 -0.31260
  5669 -0.31260
  5670 -0.33380
  5699 -0.33380
  5700 -0.33380
  5729 -0.33380
  5730 -0.30520
  5759 -0.30520
  5760 -0.28040
  5789 -0.28040
  5790 -0.22860
  5819 -0.22860
  5820 -0.20550
  5849 -0.20550
  5850 -0.20240
  5879 -0.20240
  5880 -0.18990
  5909 -0.18990
  5910 -0.21840
  5939 -0.21840
  5940 -0.23960
  5969 -0.23960
  5970 -0.29620
  5999 -0.29620
  6000 -0.31260
  6029 -0.31260
  6030 -0.33380
  6059 -0.33380
  6060 -0.33380
  6089 -0.33380
  6090 -0.30520
  6119 -0.30520
  6120 -0.28040
  6149 -0.28040
  6150 -0.22860
  6179 -0.22860
  6180 -0.20550
  6209 -0.20550
  6210 -0.20240
  6239 -0.20240
  6240 -0.18990
  6269 -0.18990
  6270 -0.21840
  6299 -0.21840
  6300 -0.23960
  6329 -0.23960
  6330 -0.29620
  6359 -0.29620
  6360 -0.31260
  6389 -0.31260
  6390 -0.33380
  6419 -0.33380
  6420 -0.33380
  6449 -0.33380
  6450 -0.30520
  6479 -0.30520
  6480 -0.28040
  6509 -0.28040
  6510 -0.22860
  6539 -0.22860
  6540 -0.20550
  6569 -0.20550
  6570 -0.20640
  6599 -0.20640
  6600 -0.19370
  6629 -0.19370
  6630 -0.22280
  6659 -0.22280
  6660 -0.24440
  6689 -0.24440
  6690 -0.30210
  6719 -0.30210
  6720 -0.31880
  6749 -0.31880
  6750 -0.34050
  6779 -0.34050
  6780 -0.34050
  6809 -0.34050
  6810 -0.31140
  6839 -0.31140
  6840 -0.28600
  6869 -0.28600
  6870 -0.23320
  6899 -0.23320
  6900 -0.20960
  6929 -0.20960
  6930 -0.19880
  6959 -0.19880
  6960 -0.18660
  6989 -0.18660
  6990 -0.21460
  7019 -0.21460
  7020 -0.23530
  7049 -0.23530
  7050 -0.29090
  7079 -0.29090
  7080 -0.30700
  7109 -0.30700
  7110 -0.32790
  7139 -0.32790
  7140 -0.32790
  7169 -0.32790
  7170 -0.29980
  7199 -0.29980
  7200 -0.27540
  7229 -0.27540
  7230 -0.22460
  7259 -0.22460
  7260 -0.20180
  7289 -0.20180
  7290 -0.19880
  7319 -0.19880
  7320 -0.18660
  7349 -0.18660
  7350 -0.21460
  7379 -0.21460
  7380 -0.23530
  7409 -0.23530
  7410 -0.29090
  7439 -0.29090
  7440 -0.30700
  7469 -0.30700
  7470 -0.32790
  7499 -0.32790
  7500 -0.32790
  7529 -0.32790
  7530 -0.29980
  7559 -0.29980
  7560 -0.27540
  7589 -0.27540
  7590 -0.22460
  7619 -0.22460
  7620 -0.20180
  7649 -0.20180
  7650 -0.20240
  7679 -0.20240
  7680 -0.18990
  7709 -0.18990
  7710 -0.21840
  7739 -0.21840
  7740 -0.23960
  7769 -0.23960
  7770 -0.29620
  7799 -0.29620
  7800 -0.31260
  7829 -0.31260
  7830 -0.33380
  7859 -0.33380
  7860 -0.33380
  7889 -0.33380
  7890 -0.30520
  7919 -0.30520
  7920 -0.28040
  7949 -0.28040
  7950 -0.22860
  7979 -0.22860
  7980 -0.20550
