# Well Pumping Time Series Data for Well 101272 : 101272
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.95950
  2370 -1.18610
  2399 -1.18610
  2400 -1.25170
  2429 -1.25170
  2430 -1.33680
  2459 -1.33680
  2460 -1.33680
  2489 -1.33680
  2490 -1.22240
  2519 -1.22240
  2520 -1.12280
  2549 -1.12280
  2550 -0.91550
  2579 -0.91550
  2580 -0.82280
  2609 -0.82280
  2610 -2.59170
  2639 -2.59170
  2640 -2.43240
  2669 -2.43240
  2670 -2.79780
  2699 -2.79780
  2700 -3.06860
  2729 -3.06860
  2730 -3.79320
  2759 -3.79320
  2760 -4.00320
  2789 -4.00320
  2790 -4.27540
  2819 -4.27540
  2820 -4.27540
  2849 -4.27540
  2850 -3.90940
  2879 -3.90940
  2880 -3.59090
  2909 -3.59090
  2910 -2.92800
  2939 -2.92800
  2940 -2.63130
  2969 -2.63130
  2970 -1.85890
  2999 -1.85890
  3000 -1.74470
  3029 -1.74470
  3030 -2.00670
  3059 -2.00670
  3060 -2.20100
  3089 -2.20100
  3090 -2.72070
  3119 -2.72070
  3120 -2.87130
  3149 -2.87130
  3150 -3.06660
  3179 -3.06660
  3180 -3.06660
  3209 -3.06660
  3210 -2.80400
  3239 -2.80400
  3240 -2.57560
  3269 -2.57560
  3270 -2.10020
  3299 -2.10020
  3300 -1.88730
  3329 -1.88730
  3330 -1.93420
  3359 -1.93420
  3360 -1.81530
  3389 -1.81530
  3390 -2.08800
  3419 -2.08800
  3420 -2.29010
  3449 -2.29010
  3450 -2.83090
  3479 -2.83090
  3480 -2.98760
  3509 -2.98760
  3510 -3.19080
  3539 -3.19080
  3540 -3.19080
  3569 -3.19080
  3570 -2.91760
  3599 -2.91760
  3600 -2.67990
  3629 -2.67990
  3630 -2.18520
  3659 -2.18520
  3660 -1.96380
  3689 -1.96380
  3690 -3.63140
  3719 -3.63140
  3720 -3.40820
  3749 -3.40820
  3750 -3.92010
  3779 -3.92010
  3780 -4.29960
  3809 -4.29960
  3810 -5.31480
  3839 -5.31480
  3840 -5.60920
  3869 -5.60920
  3870 -5.99060
  3899 -5.99060
  3900 -5.99060
  3929 -5.99060
  3930 -5.47770
  3959 -5.47770
  3960 -5.03150
  3989 -5.03150
  3990 -4.10270
  4019 -4.10270
  4020 -3.68700
  4049 -3.68700
  4050 -2.31790
  4079 -2.31790
  4080 -2.17540
  4109 -2.17540
  4110 -2.50210
  4139 -2.50210
  4140 -2.74440
  4169 -2.74440
  4170 -3.39240
  4199 -3.39240
  4200 -3.58020
  4229 -3.58020
  4230 -3.82370
  4259 -3.82370
  4260 -3.82370
  4289 -3.82370
  4290 -3.49630
  4319 -3.49630
  4320 -3.21150
  4349 -3.21150
  4350 -2.61870
  4379 -2.61870
  4380 -2.35330
  4409 -2.35330
  4410 -3.51030
  4439 -3.51030
  4440 -3.29460
  4469 -3.29460
  4470 -3.78940
  4499 -3.78940
  4500 -4.15620
  4529 -4.15620
  4530 -5.13760
  4559 -5.13760
  4560 -5.42210
  4589 -5.42210
  4590 -5.79070
  4619 -5.79070
  4620 -5.79070
  4649 -5.79070
  4650 -5.29500
  4679 -5.29500
  4680 -4.86360
  4709 -4.86360
  4710 -3.96580
  4739 -3.96580
  4740 -3.56400
  4769 -3.56400
  4770 -3.82250
  4799 -3.82250
  4800 -3.58760
  4829 -3.58760
  4830 -4.12640
  4859 -4.12640
  4860 -4.52590
  4889 -4.52590
  4890 -5.59460
  4919 -5.59460
  4920 -5.90440
  4949 -5.90440
  4950 -6.30590
  4979 -6.30590
  4980 -6.30590
  5009 -6.30590
  5010 -5.76600
  5039 -5.76600
  5040 -5.29630
  5069 -5.29630
  5070 -4.31860
  5099 -4.31860
  5100 -3.88100
  5129 -3.88100
  5130 -4.28120
  5159 -4.28120
  5160 -4.01810
  5189 -4.01810
  5190 -4.62160
  5219 -4.62160
  5220 -5.06900
  5249 -5.06900
  5250 -6.26590
  5279 -6.26590
  5280 -6.61290
  5309 -6.61290
  5310 -7.06260
  5339 -7.06260
  5340 -7.06260
  5369 -7.06260
  5370 -6.45800
  5399 -6.45800
  5400 -5.93180
  5429 -5.93180
  5430 -4.83680
  5459 -4.83680
  5460 -4.34670
  5489 -4.34670
  5490 -2.23240
  5519 -2.23240
  5520 -2.09520
  5549 -2.09520
  5550 -2.40980
  5579 -2.40980
  5580 -2.64310
  5609 -2.64310
  5610 -3.26720
  5639 -3.26720
  5640 -3.44820
  5669 -3.44820
  5670 -3.68260
  5699 -3.68260
  5700 -3.68260
  5729 -3.68260
  5730 -3.36740
  5759 -3.36740
  5760 -3.09300
  5789 -3.09300
  5790 -2.52210
  5819 -2.52210
  5820 -2.26650
  5849 -2.26650
  5850 -1.98940
  5879 -1.98940
  5880 -1.86710
  5909 -1.86710
  5910 -2.14760
  5939 -2.14760
  5940 -2.35550
  5969 -2.35550
  5970 -2.91160
  5999 -2.91160
  6000 -3.07290
  6029 -3.07290
  6030 -3.28180
  6059 -3.28180
  6060 -3.28180
  6089 -3.28180
  6090 -3.00090
  6119 -3.00090
  6120 -2.75640
  6149 -2.75640
  6150 -2.24760
  6179 -2.24760
  6180 -2.01980
  6209 -2.01980
  6210 -1.98780
  6239 -1.98780
  6240 -1.86570
  6269 -1.86570
  6270 -2.14590
  6299 -2.14590
  6300 -2.35360
  6329 -2.35360
  6330 -2.90940
  6359 -2.90940
  6360 -3.07050
  6389 -3.07050
  6390 -3.27930
  6419 -3.27930
  6420 -3.27930
  6449 -3.27930
  6450 -2.99850
  6479 -2.99850
  6480 -2.75420
  6509 -2.75420
  6510 -2.24580
  6539 -2.24580
  6540 -2.01820
  6569 -2.01820
  6570 -1.96480
  6599 -1.96480
  6600 -1.84400
  6629 -1.84400
  6630 -2.12100
  6659 -2.12100
  6660 -2.32630
  6689 -2.32630
  6690 -2.87560
  6719 -2.87560
  6720 -3.03490
  6749 -3.03490
  6750 -3.24120
  6779 -3.24120
  6780 -3.24120
  6809 -3.24120
  6810 -2.96370
  6839 -2.96370
  6840 -2.72230
  6869 -2.72230
  6870 -2.21980
  6899 -2.21980
  6900 -1.99480
  6929 -1.99480
  6930 -0.38990
  6959 -0.38990
  6960 -0.36590
  6989 -0.36590
  6990 -0.42090
  7019 -0.42090
  7020 -0.46160
  7049 -0.46160
  7050 -0.57060
  7079 -0.57060
  7080 -0.60220
  7109 -0.60220
  7110 -0.64320
  7139 -0.64320
  7140 -0.64320
  7169 -0.64320
  7170 -0.58810
  7199 -0.58810
  7200 -0.54020
  7229 -0.54020
  7230 -0.44050
  7259 -0.44050
  7260 -0.39590
  7289 -0.39590
  7290 -4.81640
  7319 -4.81640
  7320 -4.52040
  7349 -4.52040
  7350 -5.19930
  7379 -5.19930
  7380 -5.70270
  7409 -5.70270
  7410 -7.04920
  7439 -7.04920
  7440 -7.43950
  7469 -7.43950
  7470 -7.94540
  7499 -7.94540
  7500 -7.94540
  7529 -7.94540
  7530 -7.26520
  7559 -7.26520
  7560 -6.67330
  7589 -6.67330
  7590 -5.44140
  7619 -5.44140
  7620 -4.89010
  7649 -4.89010
  7650 -3.41570
  7679 -3.41570
  7680 -3.20580
  7709 -3.20580
  7710 -3.68730
  7739 -3.68730
  7740 -4.04420
  7769 -4.04420
  7770 -4.99920
  7799 -4.99920
  7800 -5.27600
  7829 -5.27600
  7830 -5.63480
  7859 -5.63480
  7860 -5.63480
  7889 -5.63480
  7890 -5.15240
  7919 -5.15240
  7920 -4.73260
  7949 -4.73260
  7950 -3.85900
  7979 -3.85900
  7980 -3.46800
  8009 -3.46800
  8010 -3.51010
  8039 -3.51010
  8040 -3.29440
  8069 -3.29440
  8070 -3.78920
  8099 -3.78920
  8100 -4.15600
  8129 -4.15600
  8130 -5.13740
  8159 -5.13740
  8160 -5.42180
  8189 -5.42180
  8190 -5.79050
  8219 -5.79050
  8220 -5.79050
  8249 -5.79050
  8250 -5.29480
  8279 -5.29480
  8280 -4.86340
  8309 -4.86340
  8310 -3.96570
  8339 -3.96570
  8340 -3.56380
  8369 -3.56380
  8370 -3.36950
  8399 -3.36950
  8400 -3.16240
  8429 -3.16240
  8430 -3.63740
  8459 -3.63740
  8460 -3.98950
  8489 -3.98950
  8490 -4.93150
  8519 -4.93150
  8520 -5.20460
  8549 -5.20460
  8550 -5.55850
  8579 -5.55850
  8580 -5.55850
  8609 -5.55850
  8610 -5.08260
  8639 -5.08260
  8640 -4.66860
  8669 -4.66860
  8670 -3.80680
  8699 -3.80680
  8700 -3.42100
