# Well Pumping Time Series Data for Well T21 : T21
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:51:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5190 -1.07250
  5219 -1.07250
  5220 -4.29010
  5249 -4.29010
  5250 -2.14510
  5279 -2.14510
  5280 -1.07250
  5309 -1.07250
  5310 -2.14510
  5339 -2.14510
  5340 -3.21760
  5369 -3.21760
  5370 -2.14510
  5399 -2.14510
  5400 -2.14510
  5429 -2.14510
  5430 -2.14510
  5519 -2.14510
  5520 -1.34070
  5549 -1.34070
  5550 -1.34070
  5579 -1.34070
  5580 -5.36270
  5609 -5.36270
  5610 -2.68130
  5639 -2.68130
  5640 -1.34070
  5669 -1.34070
  5670 -2.68130
  5699 -2.68130
  5700 -4.02200
  5729 -4.02200
  5730 -2.68130
  5759 -2.68130
  5760 -2.68130
  5789 -2.68130
  5790 -2.68130
  5879 -2.68130
  5880 -1.15830
  5909 -1.15830
  5910 -1.15830
  5939 -1.15830
  5940 -4.63330
  5969 -4.63330
  5970 -2.31670
  5999 -2.31670
  6000 -1.15830
  6029 -1.15830
  6030 -2.31670
  6059 -2.31670
  6060 -3.47500
  6089 -3.47500
  6090 -2.31670
  6119 -2.31670
  6120 -2.31670
  6149 -2.31670
  6150 -2.31670
  6239 -2.31670
  6240 -1.28700
  6269 -1.28700
  6270 -1.28700
  6299 -1.28700
  6300 -5.14820
  6329 -5.14820
  6330 -2.57410
  6359 -2.57410
  6360 -1.28700
  6389 -1.28700
  6390 -2.57410
  6419 -2.57410
  6420 -3.86110
  6449 -3.86110
  6450 -2.57410
  6479 -2.57410
  6480 -2.57410
  6509 -2.57410
  6510 -2.57410
  6599 -2.57410
  6600 -1.55520
  6629 -1.55520
  6630 -1.55520
  6659 -1.55520
  6660 -6.22070
  6689 -6.22070
  6690 -3.11030
  6719 -3.11030
  6720 -1.55520
  6749 -1.55520
  6750 -3.11030
  6779 -3.11030
  6780 -4.66550
  6809 -4.66550
  6810 -3.11030
  6839 -3.11030
  6840 -3.11030
  6869 -3.11030
  6870 -3.11030
  6959 -3.11030
  6960 -1.23340
  6989 -1.23340
  6990 -1.23340
  7019 -1.23340
  7020 -4.93370
  7049 -4.93370
  7050 -2.46680
  7079 -2.46680
  7080 -1.23340
  7109 -1.23340
  7110 -2.46680
  7139 -2.46680
  7140 -3.70020
  7169 -3.70020
  7170 -2.46680
  7199 -2.46680
  7200 -2.46680
  7229 -2.46680
  7230 -2.46680
  7289 -2.46680
  7290 -2.14510
  7319 -2.14510
  7320 -2.14510
  7349 -2.14510
  7350 -1.07250
  7379 -1.07250
  7380 -3.21760
  7409 -3.21760
  7410 -1.07250
  7439 -1.07250
  7440 -3.21760
  7469 -3.21760
  7470 -4.29010
  7499 -4.29010
  7500 -1.07250
  7679 -1.07250
  7680 -1.07250
  7709 -1.07250
  7710 -2.14510
  7739 -2.14510
  7740 -2.14510
  7769 -2.14510
  7770 -5.36270
  7799 -5.36270
  7800 -8.58030
  7829 -8.58030
  7830 -5.36270
  7859 -5.36270
  7860 -8.58030
  7889 -8.58030
  7890 -4.29010
  7919 -4.29010
  7920 -4.29010
  7949 -4.29010
  7950 -7.50770
  7979 -7.50770
  7980 -5.36270
  8039 -5.36270
  8040 -1.07250
  8069 -1.07250
  8070 -2.14510
  8099 -2.14510
  8100 -2.14510
  8129 -2.14510
  8130 -5.36270
  8159 -5.36270
  8160 -8.58030
  8189 -8.58030
  8190 -5.36270
  8219 -5.36270
  8220 -4.29010
  8249 -4.29010
  8250 -4.29010
  8279 -4.29010
  8280 -7.50770
  8309 -7.50770
  8310 -5.36270
  8369 -5.36270
  8370 -7.50770
  8399 -7.50770
  8400 -3.21760
  8429 -3.21760
  8430 -6.43520
  8459 -6.43520
  8460 -6.43520
  8489 -6.43520
  8490 -8.58030
  8519 -8.58030
  8520 -5.36270
  8549 -5.36270
  8550 -7.50770
  8579 -7.50770
  8580 -7.50770
  8609 -7.50770
  8610 -7.50770
  8639 -7.50770
  8640 -5.36270
  8669 -5.36270
  8670 -3.21760
  8699 -3.21760
  8700 -1.07250
  8759 -1.07250
  8760 -3.21760
  8789 -3.21760
  8790 -2.14510
  8819 -2.14510
  8820 -7.50770
  8849 -7.50770
  8850 -1.07250
  8909 -1.07250
  8910 -3.21760
  8939 -3.21760
  8940 -4.29010
  8969 -4.29010
  8970 -3.21760
