# Well Pumping Time Series Data for Well DWR233066 : DWR233066
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8249 -0.46660
  8250 -0.42670
  8279 -0.42670
  8280 -0.39190
  8309 -0.39190
  8310 -0.31960
  8339 -0.31960
  8340 -0.28720
  8369 -0.28720
  8370 -0.28290
  8399 -0.28290
  8400 -0.26550
  8429 -0.26550
  8430 -0.30540
  8459 -0.30540
  8460 -0.33490
  8489 -0.33490
  8490 -0.41400
  8519 -0.41400
  8520 -0.43690
  8549 -0.43690
  8550 -0.46660
  8579 -0.46660
  8580 -0.46660
  8609 -0.46660
  8610 -0.42670
  8639 -0.42670
  8640 -0.39190
  8669 -0.39190
  8670 -0.31960
  8699 -0.31960
  8700 -0.28720
