# Well Pumping Time Series Data for Well 102015 : 102015
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -1.86550
  4559 -1.86550
  4560 -1.96880
  4589 -1.96880
  4590 -2.10270
  4619 -2.10270
  4620 -2.10270
  4649 -2.10270
  4650 -1.92270
  4679 -1.92270
  4680 -1.76600
  4709 -1.76600
  4710 -1.44000
  4739 -1.44000
  4740 -1.29410
  4769 -1.29410
  4770 -1.27460
  4799 -1.27460
  4800 -1.19630
  4829 -1.19630
  4830 -1.37600
  4859 -1.37600
  4860 -1.50920
  4889 -1.50920
  4890 -1.86550
  4919 -1.86550
  4920 -1.96880
  4949 -1.96880
  4950 -2.10270
  4979 -2.10270
  4980 -2.10270
  5009 -2.10270
  5010 -1.92270
  5039 -1.92270
  5040 -1.76600
  5069 -1.76600
  5070 -1.44000
  5099 -1.44000
  5100 -1.29410
  5129 -1.29410
  5130 -1.27460
  5159 -1.27460
  5160 -1.19630
  5189 -1.19630
  5190 -1.37600
  5219 -1.37600
  5220 -1.50920
  5249 -1.50920
  5250 -1.86550
  5279 -1.86550
  5280 -1.96880
  5309 -1.96880
  5310 -2.10270
  5339 -2.10270
  5340 -2.10270
  5369 -2.10270
  5370 -1.92270
  5399 -1.92270
  5400 -1.76600
  5429 -1.76600
  5430 -1.44000
  5459 -1.44000
  5460 -1.29410
  6569 -1.29410
  6570 -1.42960
  6599 -1.42960
  6600 -1.34180
  6629 -1.34180
  6630 -1.54330
  6659 -1.54330
  6660 -1.69270
  6689 -1.69270
  6690 -2.09240
  6719 -2.09240
  6720 -2.20820
  6749 -2.20820
  6750 -2.35840
  6779 -2.35840
  6780 -2.35840
  6809 -2.35840
  6810 -2.15650
  6839 -2.15650
  6840 -1.98080
  6869 -1.98080
  6870 -1.61520
  6899 -1.61520
  6900 -1.45150
  6929 -1.45150
  6930 -1.42960
  6959 -1.42960
  6960 -1.34180
  6989 -1.34180
  6990 -1.54330
  7019 -1.54330
  7020 -1.69270
  7049 -1.69270
  7050 -2.09240
  7079 -2.09240
  7080 -2.20820
  7109 -2.20820
  7110 -2.35840
  7139 -2.35840
  7140 -2.35840
  7169 -2.35840
  7170 -2.15650
  7199 -2.15650
  7200 -1.98080
  7229 -1.98080
  7230 -1.61520
  7259 -1.61520
  7260 -1.45150
  7289 -1.45150
  7290 -1.42960
  7319 -1.42960
  7320 -1.34180
  7349 -1.34180
  7350 -1.54330
  7379 -1.54330
  7380 -1.69270
  7409 -1.69270
  7410 -2.09240
  7439 -2.09240
  7440 -2.20820
  7469 -2.20820
  7470 -2.35840
  7499 -2.35840
  7500 -2.35840
  7529 -2.35840
  7530 -2.15650
  7559 -2.15650
  7560 -1.98080
  7589 -1.98080
  7590 -1.61520
  7619 -1.61520
  7620 -1.45150
