# Well Pumping Time Series Data for Well 100258 : 100258
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5159 -0.44400
  5160 -0.41670
  5189 -0.41670
  5190 -0.47930
  5219 -0.47930
  5220 -0.52570
  5249 -0.52570
  5250 -0.64990
  5279 -0.64990
  5280 -0.68590
  5309 -0.68590
  5310 -0.73250
  5339 -0.73250
  5340 -0.73250
  5369 -0.73250
  5370 -0.66980
  5399 -0.66980
  5400 -0.61520
  5429 -0.61520
  5430 -0.50170
  5459 -0.50170
  5460 -0.45080
  5489 -0.45080
  5490 -0.44340
  5519 -0.44340
  5520 -0.41620
  5549 -0.41620
  5550 -0.47870
  5579 -0.47870
  5580 -0.52500
  5609 -0.52500
  5610 -0.64900
  5639 -0.64900
  5640 -0.68490
  5669 -0.68490
  5670 -0.73150
  5699 -0.73150
  5700 -0.73150
  5729 -0.73150
  5730 -0.66890
  5759 -0.66890
  5760 -0.61440
  5789 -0.61440
  5790 -0.50100
  5819 -0.50100
  5820 -0.45020
  5849 -0.45020
  5850 -0.44400
  5879 -0.44400
  5880 -0.41670
  5909 -0.41670
  5910 -0.47930
  5939 -0.47930
  5940 -0.52570
  5969 -0.52570
  5970 -0.64990
  5999 -0.64990
  6000 -0.68590
  6029 -0.68590
  6030 -0.73250
  6059 -0.73250
  6060 -0.73250
  6089 -0.73250
  6090 -0.66980
  6119 -0.66980
  6120 -0.61520
  6149 -0.61520
  6150 -0.50170
  6179 -0.50170
  6180 -0.45080
  6209 -0.45080
  6210 -0.44400
  6239 -0.44400
  6240 -0.41670
  6269 -0.41670
  6270 -0.47930
  6299 -0.47930
  6300 -0.52570
  6329 -0.52570
  6330 -0.64990
  6359 -0.64990
  6360 -0.68590
  6389 -0.68590
  6390 -0.73250
  6419 -0.73250
  6420 -0.73250
  6449 -0.73250
  6450 -0.66980
  6479 -0.66980
  6480 -0.61520
  6509 -0.61520
  6510 -0.50170
  6539 -0.50170
  6540 -0.45080
  6569 -0.45080
  6570 -0.44340
  6599 -0.44340
  6600 -0.41620
  6629 -0.41620
  6630 -0.47870
  6659 -0.47870
  6660 -0.52500
  6689 -0.52500
  6690 -0.64900
  6719 -0.64900
  6720 -0.68490
  6749 -0.68490
  6750 -0.73150
  6779 -0.73150
  6780 -0.73150
  6809 -0.73150
  6810 -0.66890
  6839 -0.66890
  6840 -0.61440
  6869 -0.61440
  6870 -0.50100
  6899 -0.50100
  6900 -0.45020
  6929 -0.45020
  6930 -0.44340
  6959 -0.44340
  6960 -0.41620
  6989 -0.41620
  6990 -0.47870
  7019 -0.47870
  7020 -0.52500
  7049 -0.52500
  7050 -0.64900
  7079 -0.64900
  7080 -0.68490
  7109 -0.68490
  7110 -0.73150
  7139 -0.73150
  7140 -0.73150
  7169 -0.73150
  7170 -0.66890
  7199 -0.66890
  7200 -0.61440
  7229 -0.61440
  7230 -0.50100
  7259 -0.50100
  7260 -0.45020
  7289 -0.45020
  7290 -0.44340
  7319 -0.44340
  7320 -0.41620
  7349 -0.41620
  7350 -0.47870
  7379 -0.47870
  7380 -0.52500
  7409 -0.52500
  7410 -0.64900
  7439 -0.64900
  7440 -0.68490
  7469 -0.68490
  7470 -0.73150
  7499 -0.73150
  7500 -0.73150
  7529 -0.73150
  7530 -0.66890
  7559 -0.66890
  7560 -0.61440
  7589 -0.61440
  7590 -0.50100
  7619 -0.50100
  7620 -0.45020
  7649 -0.45020
  7650 -0.44400
  7679 -0.44400
  7680 -0.41670
  7709 -0.41670
  7710 -0.47930
  7739 -0.47930
  7740 -0.52570
  7769 -0.52570
  7770 -0.64990
  7799 -0.64990
  7800 -0.68590
  7829 -0.68590
  7830 -0.73250
  7859 -0.73250
  7860 -0.73250
  7889 -0.73250
  7890 -0.66980
  7919 -0.66980
  7920 -0.61520
  7949 -0.61520
  7950 -0.50170
  7979 -0.50170
  7980 -0.45080
  8009 -0.45080
  8010 -0.44400
  8039 -0.44400
  8040 -0.41670
  8069 -0.41670
  8070 -0.47930
  8099 -0.47930
  8100 -0.52570
  8129 -0.52570
  8130 -0.64990
  8159 -0.64990
  8160 -0.68590
  8189 -0.68590
  8190 -0.73250
  8219 -0.73250
  8220 -0.73250
  8249 -0.73250
  8250 -0.66980
  8279 -0.66980
  8280 -0.61520
  8309 -0.61520
  8310 -0.50170
  8339 -0.50170
  8340 -0.45080
  8369 -0.45080
  8370 -0.44400
  8399 -0.44400
  8400 -0.41670
  8429 -0.41670
  8430 -0.47930
  8459 -0.47930
  8460 -0.52570
  8489 -0.52570
  8490 -0.64990
  8519 -0.64990
  8520 -0.68590
  8549 -0.68590
  8550 -0.73250
  8579 -0.73250
  8580 -0.73250
  8609 -0.73250
  8610 -0.66980
  8639 -0.66980
  8640 -0.61520
  8669 -0.61520
  8670 -0.50170
  8699 -0.50170
  8700 -0.45080
