# Well Pumping Time Series Data for Well DWR542784 : DWR542784
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:25
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -6.59880
  6179 -6.59880
  6180 -5.93020
  6209 -5.93020
  6210 -5.84080
  6239 -5.84080
  6240 -5.48190
  6269 -5.48190
  6270 -6.30520
  6299 -6.30520
  6300 -6.91560
  6329 -6.91560
  6330 -8.54850
  6359 -8.54850
  6360 -9.02190
  6389 -9.02190
  6390 -9.63540
  6419 -9.63540
  6420 -9.63540
  6449 -9.63540
  6450 -8.81050
  6479 -8.81050
  6480 -8.09270
  6509 -8.09270
  6510 -6.59880
  6539 -6.59880
  6540 -5.93020
  6569 -5.93020
  6570 -5.84080
  6599 -5.84080
  6600 -5.48190
  6629 -5.48190
  6630 -6.30520
  6659 -6.30520
  6660 -6.91560
  6689 -6.91560
  6690 -8.54850
  6719 -8.54850
  6720 -9.02190
  6749 -9.02190
  6750 -9.63540
  6779 -9.63540
  6780 -9.63540
  6809 -9.63540
  6810 -8.81050
  6839 -8.81050
  6840 -8.09270
  6869 -8.09270
  6870 -6.59880
  6899 -6.59880
  6900 -5.93020
  6929 -5.93020
  6930 -5.84080
  6959 -5.84080
  6960 -5.48190
  6989 -5.48190
  6990 -6.30520
  7019 -6.30520
  7020 -6.91560
  7049 -6.91560
  7050 -8.54850
  7079 -8.54850
  7080 -9.02190
  7109 -9.02190
  7110 -9.63540
  7139 -9.63540
  7140 -9.63540
  7169 -9.63540
  7170 -8.81050
  7199 -8.81050
  7200 -8.09270
  7229 -8.09270
  7230 -6.59880
  7259 -6.59880
  7260 -5.93020
  7289 -5.93020
  7290 -5.84080
  7319 -5.84080
  7320 -5.48190
  7349 -5.48190
  7350 -6.30520
  7379 -6.30520
  7380 -6.91560
  7409 -6.91560
  7410 -8.54850
  7439 -8.54850
  7440 -9.02190
  7469 -9.02190
  7470 -9.63540
  7499 -9.63540
  7500 -9.63540
  7529 -9.63540
  7530 -8.81050
  7559 -8.81050
  7560 -8.09270
  7589 -8.09270
  7590 -6.59880
  7619 -6.59880
  7620 -5.93020
  7649 -5.93020
  7650 -5.84080
  7679 -5.84080
  7680 -5.48190
  7709 -5.48190
  7710 -6.30520
  7739 -6.30520
  7740 -6.91560
  7769 -6.91560
  7770 -8.54850
  7799 -8.54850
  7800 -9.02190
  7829 -9.02190
  7830 -9.63540
  7859 -9.63540
  7860 -9.63540
  7889 -9.63540
  7890 -8.81050
  7919 -8.81050
  7920 -8.09270
  7949 -8.09270
  7950 -6.59880
  7979 -6.59880
  7980 -5.93020
  8009 -5.93020
  8010 -5.84080
  8039 -5.84080
  8040 -5.48190
  8069 -5.48190
  8070 -6.30520
  8099 -6.30520
  8100 -6.91560
  8129 -6.91560
  8130 -8.54850
  8159 -8.54850
  8160 -9.02190
  8189 -9.02190
  8190 -9.63540
  8219 -9.63540
  8220 -9.63540
  8249 -9.63540
  8250 -8.81050
  8279 -8.81050
  8280 -8.09270
  8309 -8.09270
  8310 -6.59880
  8339 -6.59880
  8340 -5.93020
  8369 -5.93020
  8370 -5.84080
  8399 -5.84080
  8400 -5.48190
  8429 -5.48190
  8430 -6.30520
  8459 -6.30520
  8460 -6.91560
  8489 -6.91560
  8490 -8.54850
  8519 -8.54850
  8520 -9.02190
  8549 -9.02190
  8550 -9.63540
  8579 -9.63540
  8580 -9.63540
  8609 -9.63540
  8610 -8.81050
  8639 -8.81050
  8640 -8.09270
  8669 -8.09270
  8670 -6.59880
  8699 -6.59880
  8700 -5.93020
