# Well Pumping Time Series Data for Well 101195 : 101195
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5519 -12.93540
  5520 -12.14050
  5549 -12.14050
  5550 -13.96390
  5579 -13.96390
  5580 -15.31570
  5609 -15.31570
  5610 -18.93200
  5639 -18.93200
  5640 -19.98040
  5669 -19.98040
  5670 -21.33910
  5699 -21.33910
  5700 -21.33910
  5729 -21.33910
  5730 -19.51230
  5759 -19.51230
  5760 -17.92260
  5789 -17.92260
  5790 -14.61420
  5819 -14.61420
  5820 -13.13330
  5849 -13.13330
  5850 -16.60660
  5879 -16.60660
  5880 -15.58610
  5909 -15.58610
  5910 -17.92690
  5939 -17.92690
  5940 -19.66250
  5969 -19.66250
  5970 -24.30510
  5999 -24.30510
  6000 -25.65100
  6029 -25.65100
  6030 -27.39530
  6059 -27.39530
  6060 -27.39530
  6089 -27.39530
  6090 -25.05000
  6119 -25.05000
  6120 -23.00920
  6149 -23.00920
  6150 -18.76180
  6179 -18.76180
  6180 -16.86070
  6209 -16.86070
  6210 -14.55810
  6239 -14.55810
  6240 -13.66350
  6269 -13.66350
  6270 -15.71550
  6299 -15.71550
  6300 -17.23700
  6329 -17.23700
  6330 -21.30690
  6359 -21.30690
  6360 -22.48690
  6389 -22.48690
  6390 -24.01590
  6419 -24.01590
  6420 -24.01590
  6449 -24.01590
  6450 -21.95990
  6479 -21.95990
  6480 -20.17090
  6509 -20.17090
  6510 -16.44740
  6539 -16.44740
  6540 -14.78080
  6569 -14.78080
  6570 -8.50130
  6599 -8.50130
  6600 -7.97890
  6629 -7.97890
  6630 -9.17720
  6659 -9.17720
  6660 -10.06570
  6689 -10.06570
  6690 -12.44230
  6719 -12.44230
  6720 -13.13130
  6749 -13.13130
  6750 -14.02430
  6779 -14.02430
  6780 -14.02430
  6809 -14.02430
  6810 -12.82370
  6839 -12.82370
  6840 -11.77890
  6869 -11.77890
  6870 -9.60460
  6899 -9.60460
  6900 -8.63140
  6929 -8.63140
  6930 -8.40960
  6959 -8.40960
  6960 -7.89280
  6989 -7.89280
  6990 -9.07820
  7019 -9.07820
  7020 -9.95700
  7049 -9.95700
  7050 -12.30810
  7079 -12.30810
  7080 -12.98960
  7109 -12.98960
  7110 -13.87290
  7139 -13.87290
  7140 -13.87290
  7169 -13.87290
  7170 -12.68530
  7199 -12.68530
  7200 -11.65180
  7229 -11.65180
  7230 -9.50090
  7259 -9.50090
  7260 -8.53820
  7289 -8.53820
  7290 -8.47070
  7319 -8.47070
  7320 -7.95020
  7349 -7.95020
  7350 -9.14420
  7379 -9.14420
  7380 -10.02950
  7409 -10.02950
  7410 -12.39760
  7439 -12.39760
  7440 -13.08410
  7469 -13.08410
  7470 -13.97380
  7499 -13.97380
  7500 -13.97380
  7529 -13.97380
  7530 -12.77750
  7559 -12.77750
  7560 -11.73660
  7589 -11.73660
  7590 -9.57000
  7619 -9.57000
  7620 -8.60030
  7649 -8.60030
  7650 -14.97540
  7679 -14.97540
  7680 -14.05510
  7709 -14.05510
  7710 -16.16600
  7739 -16.16600
  7740 -17.73110
  7769 -17.73110
  7770 -21.91770
  7799 -21.91770
  7800 -23.13140
  7829 -23.13140
  7830 -24.70430
  7859 -24.70430
  7860 -24.70430
  7889 -24.70430
  7890 -22.58940
  7919 -22.58940
  7920 -20.74910
  7949 -20.74910
  7950 -16.91890
  7979 -16.91890
  7980 -15.20450
  8009 -15.20450
  8010 -15.72850
  8039 -15.72850
  8040 -14.76190
  8069 -14.76190
  8070 -16.97900
  8099 -16.97900
  8100 -18.62280
  8129 -18.62280
  8130 -23.01990
  8159 -23.01990
  8160 -24.29470
  8189 -24.29470
  8190 -25.94670
  8219 -25.94670
  8220 -25.94670
  8249 -25.94670
  8250 -23.72540
  8279 -23.72540
  8280 -21.79250
  8309 -21.79250
  8310 -17.76970
  8339 -17.76970
  8340 -15.96910
  8369 -15.96910
  8370 -17.48000
  8399 -17.48000
  8400 -16.40580
  8429 -16.40580
  8430 -18.86970
  8459 -18.86970
  8460 -20.69660
  8489 -20.69660
  8490 -25.58340
  8519 -25.58340
  8520 -27.00010
  8549 -27.00010
  8550 -28.83610
  8579 -28.83610
  8580 -28.83610
  8609 -28.83610
  8610 -26.36740
  8639 -26.36740
  8640 -24.21930
  8669 -24.21930
  8670 -19.74850
  8699 -19.74850
  8700 -17.74740
