# Well Pumping Time Series Data for Well 101305 : Canada2
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3570 -7882.29590
  3599 -7882.29590
  3600 -8267.81600
  3629 -8267.81600
  3630 -7797.40210
  3659 -7797.40210
  3660 -8425.97190
  3689 -8425.97190
  3690 -7554.54590
  3719 -7554.54590
  3720 -6890.32800
  3749 -6890.32800
  3750 -4411.74680
  3779 -4411.74680
  3780 -2199.70600
  3809 -2199.70600
  3810 -2709.54440
  3839 -2709.54440
  3840 -6611.45280
  3869 -6611.45280
  3870 -9230.54200
  3899 -9230.54200
  3900 -8272.53920
  3929 -8272.53920
  3930 -9012.62720
  3959 -9012.62720
  3960 -8613.80200
  3989 -8613.80200
  3990 -9806.16600
  4019 -9806.16600
  4020 -6220.85080
  4079 -6220.85080
  4080 -148.01760
  4109 -148.01760
  4110 -8112.18680
  4139 -8112.18680
  4140 -8535.68160
  4169 -8535.68160
  4170 -8864.60960
  4199 -8864.60960
  4200 -8091.62880
  4229 -8091.62880
  4230 -7770.92400
  4259 -7770.92400
  4260 -7787.37040
  4289 -7787.37040
  4290 -7602.34840
  4319 -7602.34840
  4320 -8235.53480
  4349 -8235.53480
  4350 -8371.21760
  4379 -8371.21760
  4380 -8498.67720
  4409 -8498.67720
  4410 -8659.02960
  4439 -8659.02960
  4440 -4773.56760
  4469 -4773.56760
  4470 -164.46400
  4499 -164.46400
  4500 -12018.20680
  4529 -12018.20680
  4530 -12589.71920
  4559 -12589.71920
  4560 -13000.87920
  4589 -13000.87920
  4590 -12667.83960
  4619 -12667.83960
  4620 -10443.46400
  4649 -10443.46400
  4650 -11339.79280
  4679 -11339.79280
  4680 -11689.27880
  4709 -11689.27880
  4710 -8502.78880
  4739 -8502.78880
  4740 -10241.99560
  4769 -10241.99560
  4770 -10788.83840
  4799 -10788.83840
  4800 -9896.62120
  4829 -9896.62120
  4830 -10912.18640
  4859 -10912.18640
  4860 -9937.73720
  4889 -9937.73720
  4890 -10217.32600
  4919 -10217.32600
  4920 -9773.27320
  4949 -9773.27320
  4950 -9847.28200
  4979 -9847.28200
  4980 -9769.16160
  5009 -9769.16160
  5010 -9242.87680
  5039 -9242.87680
  5040 -10077.53160
  5069 -10077.53160
  5070 -9526.57720
  5099 -9526.57720
  5100 -9345.66680
  5129 -9345.66680
  5130 -10538.03080
  5159 -10538.03080
  5160 -9559.47000
  5189 -9559.47000
  5190 -793.53880
  5219 -793.53880
  5220 -7240.52760
  5249 -7240.52760
  5250 -11660.49760
  5279 -11660.49760
  5280 -10690.16000
  5309 -10690.16000
  5310 -11989.42560
  5339 -11989.42560
  5340 -11557.70760
  5369 -11557.70760
  5370 -10899.85160
  5399 -10899.85160
  5400 -11311.01160
  5429 -11311.01160
  5430 -9078.41280
  5459 -9078.41280
  5460 -9230.54200
  5489 -9230.54200
  5490 -8860.49800
  5519 -8860.49800
  5520 -7865.49080
  5549 -7865.49080
  5550 -7816.15160
  5579 -7816.15160
  5580 -7261.08560
  5609 -7261.08560
  5610 -3893.68520
  5639 -3893.68520
  5640 -3334.50760
  5669 -3334.50760
  5670 -9156.53320
  5699 -9156.53320
  5700 -9024.96200
  5729 -9024.96200
  5730 -7421.43800
  5759 -7421.43800
  5760 -7030.83600
  5789 -7030.83600
  5790 -5558.88320
  5819 -5558.88320
  5820 -7051.39400
  5849 -7051.39400
  5850 -7886.04880
  5879 -7886.04880
  5880 -7191.18840
  5909 -7191.18840
  5910 -8108.07520
  5939 -8108.07520
  5940 -7914.83000
  5969 -7914.83000
  5970 -7306.31320
  5999 -7306.31320
  6000 -6759.47040
  6029 -6759.47040
  6030 -6767.69360
  6059 -6767.69360
  6060 -6989.72000
  6089 -6989.72000
  6090 -5266.95960
  6119 -5266.95960
  6120 -3832.01120
  6209 -3832.01120
  6210 -6862.26040
  6239 -6862.26040
  6240 -5669.89640
  6269 -5669.89640
  6270 -7988.83880
  6299 -7988.83880
  6300 -6224.96240
  6329 -6224.96240
  6330 -6286.63640
  6359 -6286.63640
  6360 -6122.17240
  6389 -6122.17240
  6390 -6081.05640
  6419 -6081.05640
  6420 -6122.17240
  6449 -6122.17240
  6450 -5616.44560
  6479 -5616.44560
  6480 -5752.12840
  6509 -5752.12840
  6510 -5168.28120
  6539 -5168.28120
  6540 -5151.83480
  6569 -5151.83480
  6570 -5057.26800
  6599 -5057.26800
  6600 -3112.48120
  6629 -3112.48120
  6630 -5669.89640
  6659 -5669.89640
  6660 -4411.74680
  6689 -4411.74680
  6690 -5299.85240
  6719 -5299.85240
  6720 -3951.24760
  6749 -3951.24760
  6750 -7113.06800
  6779 -7113.06800
  6780 -11084.87360
  6809 -11084.87360
  6810 -12116.47400
  6839 -12116.47400
  6840 -13370.92320
  6869 -13370.92320
  6870 -13251.68680
  6899 -13251.68680
  6900 -12721.29040
  6929 -12721.29040
  6930 -2409.39760
  6959 -2409.39760
  6960 -2808.22280
  6989 -2808.22280
  6990 -12343.02320
  7019 -12343.02320
  7020 -13235.24040
  7049 -13235.24040
  7050 -10739.49920
  7079 -10739.49920
  7080 -12692.50920
  7109 -12692.50920
  7110 -12795.29920
  7139 -12795.29920
  7140 -13000.87920
  7169 -13000.87920
  7170 -12277.23760
  7199 -12277.23760
  7200 -12149.77800
  7229 -12149.77800
  7230 -12955.65160
  7259 -12955.65160
  7260 -10912.18640
  7289 -10912.18640
  7290 -9580.02800
  7319 -9580.02800
  7320 -9000.29240
  7349 -9000.29240
  7350 -11306.90000
  7379 -11306.90000
  7380 -10155.65200
  7409 -10155.65200
  7410 -11664.60920
  7439 -11664.60920
  7440 -9460.79160
  7469 -9460.79160
  7470 -8983.84600
  7499 -8983.84600
  7500 -8831.71680
  7529 -8831.71680
  7530 -8391.77560
  7559 -8391.77560
  7560 -8630.24840
  7589 -8630.24840
  7590 -8186.19560
  7619 -8186.19560
  7620 -7705.13840
  7649 -7705.13840
  7650 -6056.38680
  7679 -6056.38680
  7680 -7273.42040
  7709 -7273.42040
  7710 -8597.35560
  7739 -8597.35560
  7740 -8346.54800
  7769 -8346.54800
  7770 -7914.83000
  7799 -7914.83000
  7800 -3194.71320
  8009 -3194.71320
  8010 -2565.63840
  8039 -2565.63840
  8040 -10792.95000
  8069 -10792.95000
  8070 -11463.14080
  8099 -11463.14080
  8100 -10167.98680
  8129 -10167.98680
  8130 -11072.53880
  8159 -11072.53880
  8160 -8946.84160
  8189 -8946.84160
  8190 -4391.18880
  8219 -4391.18880
  8220 -8585.02080
  8249 -8585.02080
  8250 -8319.00030
  8279 -8319.00030
  8280 -8485.93120
  8309 -8485.93120
  8310 -7186.99370
  8339 -7186.99370
  8340 -7697.73450
  8369 -7697.73450
  8370 -7049.56280
  8399 -7049.56280
  8400 -4073.37230
  8429 -4073.37230
  8430 -6520.32180
  8459 -6520.32180
  8460 -6527.11780
  8489 -6527.11780
  8490 -4983.61600
  8519 -4983.61600
  8520 -4036.32450
  8549 -4036.32450
  8550 -4012.20800
  8579 -4012.20800
  8580 -3941.88800
  8609 -3941.88800
  8610 -2861.31870
  8639 -2861.31870
  8640 -2861.31870
  8699 -2861.31870
  8700 -445.51770
  8729 -445.51770
  8730 -9082.04870
  8759 -9082.04870
  8760 -8490.03870
  8789 -8490.03870
  8790 -7607.59270
  8819 -7607.59270
  8820 -7053.62160
  8849 -7053.62160
  8850 -7029.55230
  8879 -7029.55230
  8880 -6901.27720
  8909 -6901.27720
  8910 -6538.63330
  8939 -6538.63330
  8940 -5689.03480
  8969 -5689.03480
  8970 -3704.21560
