# Well Pumping Time Series Data for Well Septic996 : Septic996
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:51:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1709 12.47010
  1710 13.31800
  1739 13.31800
  1740 13.31800
  1769 13.31800
  1770 12.17790
  1799 12.17790
  1800 11.18570
  1829 11.18570
  1830  9.12090
  1859  9.12090
  1860  8.19670
  1889  8.19670
  1890  8.38710
  1919  8.38710
  1920  7.87170
  1949  7.87170
  1950  9.05400
  1979  9.05400
  1980  9.93050
  2009  9.93050
  2010 12.27520
  2039 12.27520
  2040 12.95500
  2069 12.95500
  2070 13.83590
  2099 13.83590
  2100 13.83590
  2129 13.83590
  2130 12.65140
  2159 12.65140
  2160 11.62070
  2189 11.62070
  2190  9.47560
  2219  9.47560
  2220  8.51540
  2249  8.51540
  2250  8.90290
  2279  8.90290
  2280  8.35580
  2309  8.35580
  2310  9.61080
  2339  9.61080
  2340 10.54120
  2369 10.54120
  2370 13.03010
  2399 13.03010
  2400 13.75170
  2429 13.75170
  2430 14.68680
  2459 14.68680
  2460 14.68680
  2489 14.68680
  2490 13.42950
  2519 13.42950
  2520 12.33540
  2549 12.33540
  2550 10.05830
  2579 10.05830
  2580  9.03910
  2609  9.03910
  2610  8.20770
  2639  8.20770
  2640  7.70330
  2669  7.70330
  2670  8.86030
  2699  8.86030
  2700  9.71810
  2729  9.71810
  2730 12.01270
  2759 12.01270
  2760 12.67790
  2789 12.67790
  2790 13.54000
  2819 13.54000
  2820 13.54000
  2849 13.54000
  2850 12.38080
  2879 12.38080
  2880 11.37220
  2909 11.37220
  2910  9.27290
  2939  9.27290
  2940  8.33330
  2969  8.33330
  2970  7.57980
  2999  7.57980
  3000  7.11400
  3029  7.11400
  3030  8.18250
  3059  8.18250
  3060  8.97460
  3089  8.97460
  3090 11.09370
  3119 11.09370
  3120 11.70800
  3149 11.70800
  3150 12.50410
  3179 12.50410
  3180 12.50410
  3209 12.50410
  3210 11.43370
  3239 11.43370
  3240 10.50220
  3269 10.50220
  3270  8.56350
  3299  8.56350
  3300  7.69580
  3329  7.69580
  3330  7.98350
  3359  7.98350
  3360  7.49290
  3389  7.49290
  3390  8.61820
  3419  8.61820
  3420  9.45260
  3449  9.45260
  3450 11.68450
  3479 11.68450
  3480 12.33150
  3509 12.33150
  3510 13.17000
  3539 13.17000
  3540 13.17000
  3569 13.17000
  3570 12.04250
  3599 12.04250
  3600 11.06150
  3629 11.06150
  3630  9.01960
  3659  9.01960
  3660  8.10560
  3689  8.10560
  3690  7.78160
  3719  7.78160
  3720  7.30340
  3749  7.30340
  3750  8.40030
  3779  8.40030
  3780  9.21360
  3809  9.21360
  3810 11.38910
  3839 11.38910
  3840 12.01980
  3869 12.01980
  3870 12.83710
  3899 12.83710
  3900 12.83710
  3929 12.83710
  3930 11.73810
  3959 11.73810
  3960 10.78180
  3989 10.78180
  3990  8.79150
  4019  8.79150
  4020  7.90070
  4049  7.90070
  4050  7.57980
  4079  7.57980
  4080  7.11400
  4109  7.11400
  4110  8.18250
  4139  8.18250
  4140  8.97460
  4169  8.97460
  4170 11.09370
  4199 11.09370
  4200 11.70800
  4229 11.70800
  4230 12.50410
  4259 12.50410
  4260 12.50410
  4289 12.50410
  4290 11.43370
  4319 11.43370
  4320 10.50220
  4349 10.50220
  4350  8.56350
  4379  8.56350
  4380  7.69580
  4409  7.69580
  4410  7.80410
  4439  7.80410
  4440  7.32450
  4469  7.32450
  4470  8.42450
  4499  8.42450
  4500  9.24010
  4529  9.24010
  4530 11.42190
  4559 11.42190
  4560 12.05440
  4589 12.05440
  4590 12.87410
  4619 12.87410
  4620 12.87410
  4649 12.87410
  4650 11.77190
  4679 11.77190
  4680 10.81290
  4709 10.81290
  4710  8.81690
  4739  8.81690
  4740  7.92350
  4769  7.92350
  4770  8.16290
  4799  8.16290
  4800  7.66130
  4829  7.66130
  4830  8.81190
  4859  8.81190
  4860  9.66500
  4889  9.66500
  4890 11.94700
  4919 11.94700
  4920 12.60860
  4949 12.60860
  4950 13.46600
  4979 13.46600
  4980 13.46600
  5009 13.46600
  5010 12.31320
  5039 12.31320
  5040 11.31000
  5069 11.31000
  5070  9.22220
  5099  9.22220
  5100  8.28780
  5129  8.28780
  5130  7.19860
  5159  7.19860
  5160  6.75620
  5189  6.75620
  5190  7.77090
  5219  7.77090
  5220  8.52320
  5249  8.52320
  5250 10.53570
  5279 10.53570
  5280 11.11910
  5309 11.11910
  5310 11.87520
  5339 11.87520
  5340 11.87520
  5369 11.87520
  5370 10.85860
  5399 10.85860
  5400  9.97400
  5429  9.97400
  5430  8.13280
  5459  8.13280
  5460  7.30870
  5489  7.30870
  5490  7.01920
  5519  7.01920
  5520  6.58780
  5549  6.58780
  5550  7.57720
  5579  7.57720
  5580  8.31080
  5609  8.31080
  5610 10.27310
  5639 10.27310
  5640 10.84200
  5669 10.84200
  5670 11.57930
  5699 11.57930
  5700 11.57930
  5729 11.57930
  5730 10.58800
  5759 10.58800
  5760  9.72540
  5789  9.72540
  5790  7.93010
  5819  7.93010
  5820  7.12660
  5849  7.12660
  5850  7.33310
  5879  7.33310
  5880  6.88250
  5909  6.88250
  5910  7.91620
  5939  7.91620
  5940  8.68250
  5969  8.68250
  5970 10.73260
  5999 10.73260
  6000 11.32700
  6029 11.32700
  6030 12.09720
  6059 12.09720
  6060 12.09720
  6089 12.09720
  6090 11.06160
  6119 11.06160
  6120 10.16040
  6149 10.16040
  6150  8.28480
  6179  8.28480
  6180  7.44530
  6209  7.44530
  6210  7.13130
  6239  7.13130
  6240  6.69310
  6269  6.69310
  6270  7.69830
  6299  7.69830
  6300  8.44360
  6329  8.44360
  6330 10.43720
  6359 10.43720
  6360 11.01520
  6389 11.01520
  6390 11.76420
  6419 11.76420
  6420 11.76420
  6449 11.76420
  6450 10.75710
  6479 10.75710
  6480  9.88070
  6509  9.88070
  6510  8.05680
  6539  8.05680
  6540  7.24040
  6569  7.24040
  6570  6.75790
  6599  6.75790
  6600  6.34260
  6629  6.34260
  6630  7.29520
  6659  7.29520
  6660  8.00140
  6689  8.00140
  6690  9.89070
  6719  9.89070
  6720 10.43840
  6749 10.43840
  6750 11.14820
  6779 11.14820
  6780 11.14820
  6809 11.14820
  6810 10.19380
  6839 10.19380
  6840  9.36330
  6869  9.36330
  6870  7.63490
  6899  7.63490
  6900  6.86130
  6929  6.86130
  6930  6.35220
  6959  6.35220
  6960  5.96180
  6989  5.96180
  6990  6.85720
  7019  6.85720
  7020  7.52110
  7049  7.52110
  7050  9.29700
  7079  9.29700
  7080  9.81180
  7109  9.81180
  7110 10.47900
  7139 10.47900
  7140 10.47900
  7169 10.47900
  7170  9.58190
  7199  9.58190
  7200  8.80130
  7229  8.80130
  7230  7.17660
  7259  7.17660
  7260  6.44940
  7289  6.44940
  7290  6.11470
  7319  6.11470
  7320  5.73890
  7349  5.73890
  7350  6.60080
  7379  6.60080
  7380  7.23990
  7409  7.23990
  7410  8.94930
  7439  8.94930
  7440  9.44490
  7469  9.44490
  7470 10.08710
  7499 10.08710
  7500 10.08710
  7529 10.08710
  7530  9.22360
  7559  9.22360
  7560  8.47210
  7589  8.47210
  7590  6.90820
  7619  6.90820
  7620  6.20820
  7649  6.20820
  7650  6.11600
  7679  6.11600
  7680  5.74010
  7709  5.74010
  7710  6.60220
  7739  6.60220
  7740  7.24140
  7769  7.24140
  7770  8.95120
  7799  8.95120
  7800  9.44690
  7829  9.44690
  7830 10.08930
  7859 10.08930
  7860 10.08930
  7889 10.08930
  7890  9.22560
  7919  9.22560
  7920  8.47400
  7949  8.47400
  7950  6.90970
  7979  6.90970
  7980  6.20950
  8009  6.20950
  8010  5.96520
  8039  5.96520
  8040  5.59860
  8069  5.59860
  8070  6.43950
  8099  6.43950
  8100  7.06290
  8129  7.06290
  8130  8.73060
  8159  8.73060
  8160  9.21400
  8189  9.21400
  8190  9.84060
  8219  9.84060
  8220  9.84060
  8249  9.84060
  8250  8.99810
  8279  8.99810
  8280  8.26510
  8309  8.26510
  8310  6.73940
  8339  6.73940
  8340  6.05650
  8369  6.05650
  8370  5.69520
  8399  5.69520
  8400  5.34530
  8429  5.34530
  8430  6.14810
  8459  6.14810
  8460  6.74330
  8489  6.74330
  8490  8.33550
  8519  8.33550
  8520  8.79700
  8549  8.79700
  8550  9.39520
  8579  9.39520
  8580  9.39520
  8609  9.39520
  8610  8.59090
  8639  8.59090
  8640  7.89100
  8669  7.89100
  8670  6.43440
  8699  6.43440
  8700  5.78240
  8729  5.78240
  8730  5.69520
  8759  5.69520
  8760  5.34530
  8789  5.34530
  8790  6.14810
  8819  6.14810
  8820  6.74330
  8849  6.74330
  8850  8.33550
  8879  8.33550
  8880  8.79700
  8909  8.79700
  8910  9.39520
  8939  9.39520
  8940  9.39520
  8969  9.39520
  8970  8.59090
