# Well Pumping Time Series Data for Well 100551 : 100551
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.17470
  4559 -0.17470
  4560 -0.18430
  4589 -0.18430
  4590 -0.19690
  4619 -0.19690
  4620 -0.19690
  4649 -0.19690
  4650 -0.18000
  4679 -0.18000
  4680 -0.16540
  4709 -0.16540
  4710 -0.13480
  4739 -0.13480
  4740 -0.12120
  4769 -0.12120
  4770 -0.09930
  4799 -0.09930
  4800 -0.09320
  4829 -0.09320
  4830 -0.10720
  4859 -0.10720
  4860 -0.11750
  4889 -0.11750
  4890 -0.14530
  4919 -0.14530
  4920 -0.15330
  4949 -0.15330
  4950 -0.16380
  4979 -0.16380
  4980 -0.16380
  5009 -0.16380
  5010 -0.14970
  5039 -0.14970
  5040 -0.13750
  5069 -0.13750
  5070 -0.11220
  5099 -0.11220
  5100 -0.10080
  5129 -0.10080
  5130 -1.45220
  5159 -1.45220
  5160 -1.36300
  5189 -1.36300
  5190 -1.56770
  5219 -1.56770
  5220 -1.71940
  5249 -1.71940
  5250 -2.12540
  5279 -2.12540
  5280 -2.24310
  5309 -2.24310
  5310 -2.39560
  5339 -2.39560
  5340 -2.39560
  5369 -2.39560
  5370 -2.19060
  5399 -2.19060
  5400 -2.01210
  5429 -2.01210
  5430 -1.64070
  5459 -1.64070
  5460 -1.47440
  5489 -1.47440
  5490 -1.29970
  5519 -1.29970
  5520 -1.21980
  5549 -1.21980
  5550 -1.40300
  5579 -1.40300
  5580 -1.53880
  5609 -1.53880
  5610 -1.90220
  5639 -1.90220
  5640 -2.00750
  5669 -2.00750
  5670 -2.14400
  5699 -2.14400
  5700 -2.14400
  5729 -2.14400
  5730 -1.96050
  5759 -1.96050
  5760 -1.80070
  5789 -1.80070
  5790 -1.46830
  5819 -1.46830
  5820 -1.31950
  5849 -1.31950
  5850 -1.27010
  5879 -1.27010
  5880 -1.19200
  5909 -1.19200
  5910 -1.37110
  5939 -1.37110
  5940 -1.50380
  5969 -1.50380
  5970 -1.85890
  5999 -1.85890
  6000 -1.96180
  6029 -1.96180
  6030 -2.09520
  6059 -2.09520
  6060 -2.09520
  6089 -2.09520
  6090 -1.91580
  6119 -1.91580
  6120 -1.75980
  6149 -1.75980
  6150 -1.43490
  6179 -1.43490
  6180 -1.28950
  6209 -1.28950
  6210 -1.44070
  6239 -1.44070
  6240 -1.35220
  6269 -1.35220
  6270 -1.55530
  6299 -1.55530
  6300 -1.70580
  6329 -1.70580
  6330 -2.10860
  6359 -2.10860
  6360 -2.22540
  6389 -2.22540
  6390 -2.37670
  6419 -2.37670
  6420 -2.37670
  6449 -2.37670
  6450 -2.17320
  6479 -2.17320
  6480 -1.99620
  6509 -1.99620
  6510 -1.62770
  6539 -1.62770
  6540 -1.46280
  6569 -1.46280
  6570 -1.22320
  6599 -1.22320
  6600 -1.14800
  6629 -1.14800
  6630 -1.32050
  6659 -1.32050
  6660 -1.44830
  6689 -1.44830
  6690 -1.79030
  6719 -1.79030
  6720 -1.88940
  6749 -1.88940
  6750 -2.01790
  6779 -2.01790
  6780 -2.01790
  6809 -2.01790
  6810 -1.84510
  6839 -1.84510
  6840 -1.69480
  6869 -1.69480
  6870 -1.38200
  6899 -1.38200
  6900 -1.24190
  6929 -1.24190
  6930 -1.23850
  6959 -1.23850
  6960 -1.16240
  6989 -1.16240
  6990 -1.33700
  7019 -1.33700
  7020 -1.46640
  7049 -1.46640
  7050 -1.81260
  7079 -1.81260
  7080 -1.91300
  7109 -1.91300
  7110 -2.04310
  7139 -2.04310
  7140 -2.04310
  7169 -2.04310
  7170 -1.86820
  7199 -1.86820
  7200 -1.71600
  7229 -1.71600
  7230 -1.39920
  7259 -1.39920
  7260 -1.25740
  7289 -1.25740
  7290 -0.49690
  7319 -0.49690
  7320 -0.46640
  7349 -0.46640
  7350 -0.53640
  7379 -0.53640
  7380 -0.58840
  7409 -0.58840
  7410 -0.72730
  7439 -0.72730
  7440 -0.76760
  7469 -0.76760
  7470 -0.81980
  7499 -0.81980
  7500 -0.81980
  7529 -0.81980
  7530 -0.74960
  7559 -0.74960
  7560 -0.68850
  7589 -0.68850
  7590 -0.56140
  7619 -0.56140
  7620 -0.50450
  7649 -0.50450
  7650 -0.74510
  7679 -0.74510
  7680 -0.69930
  7709 -0.69930
  7710 -0.80430
  7739 -0.80430
  7740 -0.88220
  7769 -0.88220
  7770 -1.09050
  7799 -1.09050
  7800 -1.15090
  7829 -1.15090
  7830 -1.22920
  7859 -1.22920
  7860 -1.22920
  7889 -1.22920
  7890 -1.12390
  7919 -1.12390
  7920 -1.03240
  7949 -1.03240
  7950 -0.84180
  7979 -0.84180
  7980 -0.75650
  8009 -0.75650
  8010 -1.23250
  8039 -1.23250
  8040 -1.15680
  8069 -1.15680
  8070 -1.33050
  8099 -1.33050
  8100 -1.45930
  8129 -1.45930
  8130 -1.80390
  8159 -1.80390
  8160 -1.90380
  8189 -1.90380
  8190 -2.03320
  8219 -2.03320
  8220 -2.03320
  8249 -2.03320
  8250 -1.85920
  8279 -1.85920
  8280 -1.70770
  8309 -1.70770
  8310 -1.39250
  8339 -1.39250
  8340 -1.25140
  8369 -1.25140
  8370 -1.33460
  8399 -1.33460
  8400 -1.25260
  8429 -1.25260
  8430 -1.44070
  8459 -1.44070
  8460 -1.58020
  8489 -1.58020
  8490 -1.95330
  8519 -1.95330
  8520 -2.06140
  8549 -2.06140
  8550 -2.20160
  8579 -2.20160
  8580 -2.20160
  8609 -2.20160
  8610 -2.01310
  8639 -2.01310
  8640 -1.84910
  8669 -1.84910
  8670 -1.50780
  8699 -1.50780
  8700 -1.35500
