# Well Pumping Time Series Data for Well 101002 : 101002
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4890 -0.14810
  4919 -0.14810
  4920 -0.15630
  4949 -0.15630
  4950 -0.16690
  4979 -0.16690
  4980 -0.16690
  5009 -0.16690
  5010 -0.15260
  5039 -0.15260
  5040 -0.14020
  5069 -0.14020
  5070 -0.11430
  5099 -0.11430
  5100 -0.10270
  5849 -0.10270
  5850 -0.51570
  5879 -0.51570
  5880 -0.48400
  5909 -0.48400
  5910 -0.55670
  5939 -0.55670
  5940 -0.61060
  5969 -0.61060
  5970 -0.75480
  5999 -0.75480
  6000 -0.79660
  6029 -0.79660
  6030 -0.85070
  6059 -0.85070
  6060 -0.85070
  6089 -0.85070
  6090 -0.77790
  6119 -0.77790
  6120 -0.71450
  6149 -0.71450
  6150 -0.58260
  6179 -0.58260
  6180 -0.52360
  7649 -0.52360
  7650 -0.00760
  7679 -0.00760
  7680 -0.00720
  7709 -0.00720
  7710 -0.00830
  7739 -0.00830
  7740 -0.00910
  7769 -0.00910
  7770 -0.01120
  7799 -0.01120
  7800 -0.01180
  7829 -0.01180
  7830 -0.01260
  7859 -0.01260
  7860 -0.01260
  7889 -0.01260
  7890 -0.01150
  7919 -0.01150
  7920 -0.01060
  7949 -0.01060
  7950 -0.00860
  7979 -0.00860
  7980 -0.00780
  8009 -0.00780
  8010 -0.00760
  8039 -0.00760
  8040 -0.00720
  8069 -0.00720
  8070 -0.00830
  8099 -0.00830
  8100 -0.00910
  8129 -0.00910
  8130 -0.01120
  8159 -0.01120
  8160 -0.01180
  8189 -0.01180
  8190 -0.01260
  8219 -0.01260
  8220 -0.01260
  8249 -0.01260
  8250 -0.01150
  8279 -0.01150
  8280 -0.01060
  8309 -0.01060
  8310 -0.00860
  8339 -0.00860
  8340 -0.00780
