# Well Pumping Time Series Data for Well 100582 : 100582
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -1.67970
  8279 -1.67970
  8280 -1.54290
  8309 -1.54290
  8310 -1.25810
  8339 -1.25810
  8340 -1.13060
  8369 -1.13060
  8370 -2.20700
  8399 -2.20700
  8400 -2.07140
  8429 -2.07140
  8430 -2.38250
  8459 -2.38250
  8460 -2.61310
  8489 -2.61310
  8490 -3.23010
  8519 -3.23010
  8520 -3.40900
  8549 -3.40900
  8550 -3.64080
  8579 -3.64080
  8580 -3.64080
  8609 -3.64080
  8610 -3.32910
  8639 -3.32910
  8640 -3.05790
  8669 -3.05790
  8670 -2.49340
  8699 -2.49340
  8700 -2.24080
