# Well Pumping Time Series Data for Well 100310 : 100310
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6330 -0.65310
  6359 -0.65310
  6360 -0.68930
  6389 -0.68930
  6390 -0.73620
  6419 -0.73620
  6420 -0.73620
  6449 -0.73620
  6450 -0.67320
  6479 -0.67320
  6480 -0.61830
  6509 -0.61830
  6510 -0.50420
  6539 -0.50420
  6540 -0.45310
  6569 -0.45310
  6570 -0.48160
  6599 -0.48160
  6600 -0.45200
  6629 -0.45200
  6630 -0.51990
  6659 -0.51990
  6660 -0.57030
  6689 -0.57030
  6690 -0.70490
  6719 -0.70490
  6720 -0.74400
  6749 -0.74400
  6750 -0.79450
  6779 -0.79450
  6780 -0.79450
  6809 -0.79450
  6810 -0.72650
  6839 -0.72650
  6840 -0.66730
  6869 -0.66730
  6870 -0.54410
  6899 -0.54410
  6900 -0.48900
  6929 -0.48900
  6930 -0.26760
  6959 -0.26760
  6960 -0.25110
  6989 -0.25110
  6990 -0.28890
  7019 -0.28890
  7020 -0.31680
  7049 -0.31680
  7050 -0.39160
  7079 -0.39160
  7080 -0.41330
  7109 -0.41330
  7110 -0.44140
  7139 -0.44140
  7140 -0.44140
  7169 -0.44140
  7170 -0.40360
  7199 -0.40360
  7200 -0.37070
  7229 -0.37070
  7230 -0.30230
  7259 -0.30230
  7260 -0.27170
  7289 -0.27170
  7290 -0.17580
  7319 -0.17580
  7320 -0.16500
  7349 -0.16500
  7350 -0.18980
  7379 -0.18980
  7380 -0.20820
  7409 -0.20820
  7410 -0.25740
  7439 -0.25740
  7440 -0.27160
  7469 -0.27160
  7470 -0.29010
  7499 -0.29010
  7500 -0.29010
  7529 -0.29010
  7530 -0.26520
  7559 -0.26520
  7560 -0.24360
  7589 -0.24360
  7590 -0.19870
  7619 -0.19870
  7620 -0.17850
  7649 -0.17850
  7650 -0.27430
  7679 -0.27430
  7680 -0.25740
  7709 -0.25740
  7710 -0.29610
  7739 -0.29610
  7740 -0.32480
  7769 -0.32480
  7770 -0.40150
  7799 -0.40150
  7800 -0.42370
  7829 -0.42370
  7830 -0.45250
  7859 -0.45250
  7860 -0.45250
  7889 -0.45250
  7890 -0.41380
  7919 -0.41380
  7920 -0.38010
  7949 -0.38010
  7950 -0.30990
  7979 -0.30990
  7980 -0.27850
  8009 -0.27850
  8010 -0.27430
  8039 -0.27430
  8040 -0.25740
  8069 -0.25740
  8070 -0.29610
  8099 -0.29610
  8100 -0.32480
  8129 -0.32480
  8130 -0.40150
  8159 -0.40150
  8160 -0.42370
  8189 -0.42370
  8190 -0.45250
  8219 -0.45250
  8220 -0.45250
  8249 -0.45250
  8250 -0.41380
  8279 -0.41380
  8280 -0.38010
  8309 -0.38010
  8310 -0.30990
  8339 -0.30990
  8340 -0.27850
  8369 -0.27850
  8370 -0.15850
  8399 -0.15850
  8400 -0.14870
  8429 -0.14870
  8430 -0.17110
  8459 -0.17110
  8460 -0.18760
  8489 -0.18760
  8490 -0.23190
  8519 -0.23190
  8520 -0.24480
  8549 -0.24480
  8550 -0.26140
  8579 -0.26140
  8580 -0.26140
  8609 -0.26140
  8610 -0.23900
  8639 -0.23900
  8640 -0.21960
  8669 -0.21960
  8670 -0.17900
  8699 -0.17900
  8700 -0.16090
