# Well Pumping Time Series Data for Well DWR083923 : DWR083923
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3929 -3.21600
  3930 -2.94070
  3959 -2.94070
  3960 -2.70110
  3989 -2.70110
  3990 -2.20250
  4019 -2.20250
  4020 -1.97930
  4049 -1.97930
  4050 -1.94950
  4079 -1.94950
  4080 -1.82970
  4109 -1.82970
  4110 -2.10450
  4139 -2.10450
  4140 -2.30820
  4169 -2.30820
  4170 -2.85320
  4199 -2.85320
  4200 -3.01120
  4229 -3.01120
  4230 -3.21600
  4259 -3.21600
  4260 -3.21600
  4289 -3.21600
  4290 -2.94070
  4319 -2.94070
  4320 -2.70110
  4349 -2.70110
  4350 -2.20250
  4379 -2.20250
  4380 -1.97930
  4409 -1.97930
  4410 -1.94950
  4439 -1.94950
  4440 -1.82970
  4469 -1.82970
  4470 -2.10450
  4499 -2.10450
  4500 -2.30820
  4529 -2.30820
  4530 -2.85320
  4559 -2.85320
  4560 -3.01120
  4589 -3.01120
  4590 -3.21600
  4619 -3.21600
  4620 -3.21600
  4649 -3.21600
  4650 -2.94070
  4679 -2.94070
  4680 -2.70110
  4709 -2.70110
  4710 -2.20250
  4739 -2.20250
  4740 -1.97930
  4769 -1.97930
  4770 -1.94950
  4799 -1.94950
  4800 -1.82970
  4829 -1.82970
  4830 -2.10450
  4859 -2.10450
  4860 -2.30820
  4889 -2.30820
  4890 -2.85320
  4919 -2.85320
  4920 -3.01120
  4949 -3.01120
  4950 -3.21600
  4979 -3.21600
  4980 -3.21600
  5009 -3.21600
  5010 -2.94070
  5039 -2.94070
  5040 -2.70110
  5069 -2.70110
  5070 -2.20250
  5099 -2.20250
  5100 -1.97930
  5129 -1.97930
  5130 -1.94950
  5159 -1.94950
  5160 -1.82970
  5189 -1.82970
  5190 -2.10450
  5219 -2.10450
  5220 -2.30820
  5249 -2.30820
  5250 -2.85320
  5279 -2.85320
  5280 -3.01120
  5309 -3.01120
  5310 -3.21600
  5339 -3.21600
  5340 -3.21600
  5369 -3.21600
  5370 -2.94070
  5399 -2.94070
  5400 -2.70110
  5429 -2.70110
  5430 -2.20250
  5459 -2.20250
  5460 -1.97930
  5489 -1.97930
  5490 -1.94950
  5519 -1.94950
  5520 -1.82970
  5549 -1.82970
  5550 -2.10450
  5579 -2.10450
  5580 -2.30820
  5609 -2.30820
  5610 -2.85320
  5639 -2.85320
  5640 -3.01120
  5669 -3.01120
  5670 -3.21600
  5699 -3.21600
  5700 -3.21600
  5729 -3.21600
  5730 -2.94070
  5759 -2.94070
  5760 -2.70110
  5789 -2.70110
  5790 -2.20250
  5819 -2.20250
  5820 -1.97930
  5849 -1.97930
  5850 -1.94950
  5879 -1.94950
  5880 -1.82970
  5909 -1.82970
  5910 -2.10450
  5939 -2.10450
  5940 -2.30820
  5969 -2.30820
  5970 -2.85320
  5999 -2.85320
  6000 -3.01120
  6029 -3.01120
  6030 -3.21600
  6059 -3.21600
  6060 -3.21600
  6089 -3.21600
  6090 -2.94070
  6119 -2.94070
  6120 -2.70110
  6149 -2.70110
  6150 -2.20250
  6179 -2.20250
  6180 -1.97930
  6209 -1.97930
  6210 -1.94950
  6239 -1.94950
  6240 -1.82970
  6269 -1.82970
  6270 -2.10450
  6299 -2.10450
  6300 -2.30820
  6329 -2.30820
  6330 -2.85320
  6359 -2.85320
  6360 -3.01120
  6389 -3.01120
  6390 -3.21600
  6419 -3.21600
  6420 -3.21600
  6449 -3.21600
  6450 -2.94070
  6479 -2.94070
  6480 -2.70110
  6509 -2.70110
  6510 -2.20250
  6539 -2.20250
  6540 -1.97930
  6569 -1.97930
  6570 -1.94950
  6599 -1.94950
  6600 -1.82970
  6629 -1.82970
  6630 -2.10450
  6659 -2.10450
  6660 -2.30820
  6689 -2.30820
  6690 -2.85320
  6719 -2.85320
  6720 -3.01120
  6749 -3.01120
  6750 -3.21600
  6779 -3.21600
  6780 -3.21600
  6809 -3.21600
  6810 -2.94070
  6839 -2.94070
  6840 -2.70110
  6869 -2.70110
  6870 -2.20250
  6899 -2.20250
  6900 -1.97930
  6929 -1.97930
  6930 -1.94950
  6959 -1.94950
  6960 -1.82970
  6989 -1.82970
  6990 -2.10450
  7019 -2.10450
  7020 -2.30820
  7049 -2.30820
  7050 -2.85320
  7079 -2.85320
  7080 -3.01120
  7109 -3.01120
  7110 -3.21600
  7139 -3.21600
  7140 -3.21600
  7169 -3.21600
  7170 -2.94070
  7199 -2.94070
  7200 -2.70110
  7229 -2.70110
  7230 -2.20250
  7259 -2.20250
  7260 -1.97930
  7289 -1.97930
  7290 -1.94950
  7319 -1.94950
  7320 -1.82970
  7349 -1.82970
  7350 -2.10450
  7379 -2.10450
  7380 -2.30820
  7409 -2.30820
  7410 -2.85320
  7439 -2.85320
  7440 -3.01120
  7469 -3.01120
  7470 -3.21600
  7499 -3.21600
  7500 -3.21600
  7529 -3.21600
  7530 -2.94070
  7559 -2.94070
  7560 -2.70110
  7589 -2.70110
  7590 -2.20250
  7619 -2.20250
  7620 -1.97930
  7649 -1.97930
  7650 -1.94950
  7679 -1.94950
  7680 -1.82970
  7709 -1.82970
  7710 -2.10450
  7739 -2.10450
  7740 -2.30820
  7769 -2.30820
  7770 -2.85320
  7799 -2.85320
  7800 -3.01120
  7829 -3.01120
  7830 -3.21600
  7859 -3.21600
  7860 -3.21600
  7889 -3.21600
  7890 -2.94070
  7919 -2.94070
  7920 -2.70110
  7949 -2.70110
  7950 -2.20250
  7979 -2.20250
  7980 -1.97930
  8009 -1.97930
  8010 -1.94950
  8039 -1.94950
  8040 -1.82970
  8069 -1.82970
  8070 -2.10450
  8099 -2.10450
  8100 -2.30820
  8129 -2.30820
  8130 -2.85320
  8159 -2.85320
  8160 -3.01120
  8189 -3.01120
  8190 -3.21600
  8219 -3.21600
  8220 -3.21600
  8249 -3.21600
  8250 -2.94070
  8279 -2.94070
  8280 -2.70110
  8309 -2.70110
  8310 -2.20250
  8339 -2.20250
  8340 -1.97930
  8369 -1.97930
  8370 -1.94950
  8399 -1.94950
  8400 -1.82970
  8429 -1.82970
  8430 -2.10450
  8459 -2.10450
  8460 -2.30820
  8489 -2.30820
  8490 -2.85320
  8519 -2.85320
  8520 -3.01120
  8549 -3.01120
  8550 -3.21600
  8579 -3.21600
  8580 -3.21600
  8609 -3.21600
  8610 -2.94070
  8639 -2.94070
  8640 -2.70110
  8669 -2.70110
  8670 -2.20250
  8699 -2.20250
  8700 -1.97930
