# Well Pumping Time Series Data for Well 100597 : 100597
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4740 -0.54940
  4769 -0.54940
  4770 -0.60580
  4799 -0.60580
  4800 -0.56860
  4829 -0.56860
  4830 -0.65400
  4859 -0.65400
  4860 -0.71730
  4889 -0.71730
  4890 -0.88670
  4919 -0.88670
  4920 -0.93580
  4949 -0.93580
  4950 -0.99940
  4979 -0.99940
  4980 -0.99940
  5009 -0.99940
  5010 -0.91390
  5039 -0.91390
  5040 -0.83940
  5069 -0.83940
  5070 -0.68450
  5099 -0.68450
  5100 -0.61510
  5129 -0.61510
  5130 -0.63340
  5159 -0.63340
  5160 -0.59450
  5189 -0.59450
  5190 -0.68370
  5219 -0.68370
  5220 -0.74990
  5249 -0.74990
  5250 -0.92700
  5279 -0.92700
  5280 -0.97830
  5309 -0.97830
  5310 -1.04490
  5339 -1.04490
  5340 -1.04490
  5369 -1.04490
  5370 -0.95540
  5399 -0.95540
  5400 -0.87760
  5429 -0.87760
  5430 -0.71560
  5459 -0.71560
  5460 -0.64310
  5489 -0.64310
  5490 -0.60400
  5519 -0.60400
  5520 -0.56680
  5549 -0.56680
  5550 -0.65200
  5579 -0.65200
  5580 -0.71510
  5609 -0.71510
  5610 -0.88390
  5639 -0.88390
  5640 -0.93290
  5669 -0.93290
  5670 -0.99630
  5699 -0.99630
  5700 -0.99630
  5729 -0.99630
  5730 -0.91100
  5759 -0.91100
  5760 -0.83680
  5789 -0.83680
  5790 -0.68230
  5819 -0.68230
  5820 -0.61320
  5849 -0.61320
  5850 -0.63360
  5879 -0.63360
  5880 -0.59470
  5909 -0.59470
  5910 -0.68400
  5939 -0.68400
  5940 -0.75020
  5969 -0.75020
  5970 -0.92730
  5999 -0.92730
  6000 -0.97870
  6029 -0.97870
  6030 -1.04520
  6059 -1.04520
  6060 -1.04520
  6089 -1.04520
  6090 -0.95580
  6119 -0.95580
  6120 -0.87790
  6149 -0.87790
  6150 -0.71580
  6179 -0.71580
  6180 -0.64330
  6209 -0.64330
  6210 -0.69100
  6239 -0.69100
  6240 -0.64850
  6269 -0.64850
  6270 -0.74590
  6299 -0.74590
  6300 -0.81810
  6329 -0.81810
  6330 -1.01130
  6359 -1.01130
  6360 -1.06730
  6389 -1.06730
  6390 -1.13990
  6419 -1.13990
  6420 -1.13990
  6449 -1.13990
  6450 -1.04230
  6479 -1.04230
  6480 -0.95740
  6509 -0.95740
  6510 -0.78060
  6539 -0.78060
  6540 -0.70150
  6569 -0.70150
  6570 -0.08410
  6599 -0.08410
  6600 -0.07890
  6629 -0.07890
  6630 -0.09080
  6659 -0.09080
  6660 -0.09960
  6689 -0.09960
  6690 -0.12310
  6719 -0.12310
  6720 -0.12990
  6749 -0.12990
  6750 -0.13870
  6779 -0.13870
  6780 -0.13870
  6809 -0.13870
  6810 -0.12690
  6839 -0.12690
  6840 -0.11650
  6869 -0.11650
  6870 -0.09500
  6899 -0.09500
  6900 -0.08540
  6929 -0.08540
  6930 -0.42810
  6959 -0.42810
  6960 -0.40180
  6989 -0.40180
  6990 -0.46220
  7019 -0.46220
  7020 -0.50690
  7049 -0.50690
  7050 -0.62660
  7079 -0.62660
  7080 -0.66130
  7109 -0.66130
  7110 -0.70630
  7139 -0.70630
  7140 -0.70630
  7169 -0.70630
  7170 -0.64580
  7199 -0.64580
  7200 -0.59320
  7229 -0.59320
  7230 -0.48370
  7259 -0.48370
  7260 -0.43470
  7289 -0.43470
  7290 -0.56570
  7319 -0.56570
  7320 -0.53100
  7349 -0.53100
  7350 -0.61070
  7379 -0.61070
  7380 -0.66980
  7409 -0.66980
  7410 -0.82800
  7439 -0.82800
  7440 -0.87380
  7469 -0.87380
  7470 -0.93330
  7499 -0.93330
  7500 -0.93330
  7529 -0.93330
  7530 -0.85340
  7559 -0.85340
  7560 -0.78380
  7589 -0.78380
  7590 -0.63920
  7619 -0.63920
  7620 -0.57440
  7649 -0.57440
  7650 -0.55760
  7679 -0.55760
  7680 -0.52330
  7709 -0.52330
  7710 -0.60190
  7739 -0.60190
  7740 -0.66020
  7769 -0.66020
  7770 -0.81610
  7799 -0.81610
  7800 -0.86130
  7829 -0.86130
  7830 -0.91990
  7859 -0.91990
  7860 -0.91990
  7889 -0.91990
  7890 -0.84110
  7919 -0.84110
  7920 -0.77260
  7949 -0.77260
  7950 -0.63000
  7979 -0.63000
  7980 -0.56610
  8009 -0.56610
  8010 -0.83090
  8039 -0.83090
  8040 -0.77980
  8069 -0.77980
  8070 -0.89700
  8099 -0.89700
  8100 -0.98380
  8129 -0.98380
  8130 -1.21610
  8159 -1.21610
  8160 -1.28340
  8189 -1.28340
  8190 -1.37070
  8219 -1.37070
  8220 -1.37070
  8249 -1.37070
  8250 -1.25340
  8279 -1.25340
  8280 -1.15120
  8309 -1.15120
  8310 -0.93870
  8339 -0.93870
  8340 -0.84360
  8369 -0.84360
  8370 -0.82580
  8399 -0.82580
  8400 -0.77510
  8429 -0.77510
  8430 -0.89150
  8459 -0.89150
  8460 -0.97780
  8489 -0.97780
  8490 -1.20870
  8519 -1.20870
  8520 -1.27560
  8549 -1.27560
  8550 -1.36230
  8579 -1.36230
  8580 -1.36230
  8609 -1.36230
  8610 -1.24570
  8639 -1.24570
  8640 -1.14420
  8669 -1.14420
  8670 -0.93300
  8699 -0.93300
  8700 -0.83850
