# Well Pumping Time Series Data for Well 101077 : 101077
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.19140
  4559 -0.19140
  4560 -0.20200
  4589 -0.20200
  4590 -0.21570
  4619 -0.21570
  4620 -0.21570
  4649 -0.21570
  4650 -0.19720
  4679 -0.19720
  4680 -0.18120
  4709 -0.18120
  4710 -0.14770
  4739 -0.14770
  4740 -0.13280
  4769 -0.13280
  4770 -0.63890
  4799 -0.63890
  4800 -0.59970
  4829 -0.59970
  4830 -0.68970
  4859 -0.68970
  4860 -0.75650
  4889 -0.75650
  4890 -0.93510
  4919 -0.93510
  4920 -0.98690
  4949 -0.98690
  4950 -1.05400
  4979 -1.05400
  4980 -1.05400
  5009 -1.05400
  5010 -0.96380
  5039 -0.96380
  5040 -0.88530
  5069 -0.88530
  5070 -0.72190
  5099 -0.72190
  5100 -0.64870
  5129 -0.64870
  5130 -0.42870
  5159 -0.42870
  5160 -0.40230
  5189 -0.40230
  5190 -0.46280
  5219 -0.46280
  5220 -0.50760
  5249 -0.50760
  5250 -0.62740
  5279 -0.62740
  5280 -0.66210
  5309 -0.66210
  5310 -0.70720
  5339 -0.70720
  5340 -0.70720
  5369 -0.70720
  5370 -0.64660
  5399 -0.64660
  5400 -0.59390
  5429 -0.59390
  5430 -0.48430
  5459 -0.48430
  5460 -0.43520
  5489 -0.43520
  5490 -0.43580
  5519 -0.43580
  5520 -0.40900
  5549 -0.40900
  5550 -0.47040
  5579 -0.47040
  5580 -0.51600
  5609 -0.51600
  5610 -0.63780
  5639 -0.63780
  5640 -0.67310
  5669 -0.67310
  5670 -0.71890
  5699 -0.71890
  5700 -0.71890
  5729 -0.71890
  5730 -0.65730
  5759 -0.65730
  5760 -0.60380
  5789 -0.60380
  5790 -0.49230
  5819 -0.49230
  5820 -0.44240
  5849 -0.44240
  5850 -1.31160
  5879 -1.31160
  5880 -1.23100
  5909 -1.23100
  5910 -1.41590
  5939 -1.41590
  5940 -1.55300
  5969 -1.55300
  5970 -1.91970
  5999 -1.91970
  6000 -2.02600
  6029 -2.02600
  6030 -2.16370
  6059 -2.16370
  6060 -2.16370
  6089 -2.16370
  6090 -1.97850
  6119 -1.97850
  6120 -1.81730
  6149 -1.81730
  6150 -1.48190
  6179 -1.48190
  6180 -1.33170
  6209 -1.33170
  6210 -0.28120
  6239 -0.28120
  6240 -0.26390
  6269 -0.26390
  6270 -0.30360
  6299 -0.30360
  6300 -0.33300
  6329 -0.33300
  6330 -0.41160
  6359 -0.41160
  6360 -0.43440
  6389 -0.43440
  6390 -0.46390
  6419 -0.46390
  6420 -0.46390
  6449 -0.46390
  6450 -0.42420
  6479 -0.42420
  6480 -0.38960
  6509 -0.38960
  6510 -0.31770
  6539 -0.31770
  6540 -0.28550
  6569 -0.28550
  6570 -0.62690
  6599 -0.62690
  6600 -0.58840
  6629 -0.58840
  6630 -0.67670
  6659 -0.67670
  6660 -0.74230
  6689 -0.74230
  6690 -0.91750
  6719 -0.91750
  6720 -0.96830
  6749 -0.96830
  6750 -1.03420
  6779 -1.03420
  6780 -1.03420
  6809 -1.03420
  6810 -0.94560
  6839 -0.94560
  6840 -0.86860
  6869 -0.86860
  6870 -0.70830
  6899 -0.70830
  6900 -0.63650
  6929 -0.63650
  6930 -0.68810
  6959 -0.68810
  6960 -0.64580
  6989 -0.64580
  6990 -0.74280
  7019 -0.74280
  7020 -0.81470
  7049 -0.81470
  7050 -1.00700
  7079 -1.00700
  7080 -1.06280
  7109 -1.06280
  7110 -1.13510
  7139 -1.13510
  7140 -1.13510
  7169 -1.13510
  7170 -1.03790
  7199 -1.03790
  7200 -0.95330
  7229 -0.95330
  7230 -0.77730
  7259 -0.77730
  7260 -0.69860
  7289 -0.69860
  7290 -0.81040
  7319 -0.81040
  7320 -0.76060
  7349 -0.76060
  7350 -0.87480
  7379 -0.87480
  7380 -0.95950
  7409 -0.95950
  7410 -1.18610
  7439 -1.18610
  7440 -1.25170
  7469 -1.25170
  7470 -1.33680
  7499 -1.33680
  7500 -1.33680
  7529 -1.33680
  7530 -1.22240
  7559 -1.22240
  7560 -1.12280
  7589 -1.12280
  7590 -0.91550
  7619 -0.91550
  7620 -0.82280
  7649 -0.82280
  7650 -0.57950
  7679 -0.57950
  7680 -0.54390
  7709 -0.54390
  7710 -0.62550
  7739 -0.62550
  7740 -0.68610
  7769 -0.68610
  7770 -0.84810
  7799 -0.84810
  7800 -0.89510
  7829 -0.89510
  7830 -0.95590
  7859 -0.95590
  7860 -0.95590
  7889 -0.95590
  7890 -0.87410
  7919 -0.87410
  7920 -0.80290
  7949 -0.80290
  7950 -0.65470
  7979 -0.65470
  7980 -0.58830
  8009 -0.58830
  8010 -0.47770
  8039 -0.47770
  8040 -0.44840
  8069 -0.44840
  8070 -0.51570
  8099 -0.51570
  8100 -0.56560
  8129 -0.56560
  8130 -0.69920
  8159 -0.69920
  8160 -0.73790
  8189 -0.73790
  8190 -0.78810
  8219 -0.78810
  8220 -0.78810
  8249 -0.78810
  8250 -0.72060
  8279 -0.72060
  8280 -0.66190
  8309 -0.66190
  8310 -0.53970
  8339 -0.53970
  8340 -0.48500
  8369 -0.48500
  8370 -0.71160
  8399 -0.71160
  8400 -0.66790
  8429 -0.66790
  8430 -0.76820
  8459 -0.76820
  8460 -0.84260
  8489 -0.84260
  8490 -1.04150
  8519 -1.04150
  8520 -1.09920
  8549 -1.09920
  8550 -1.17390
  8579 -1.17390
  8580 -1.17390
  8609 -1.17390
  8610 -1.07340
  8639 -1.07340
  8640 -0.98600
  8669 -0.98600
  8670 -0.80400
  8699 -0.80400
  8700 -0.72250
