# Well Pumping Time Series Data for Well 100943 : 100943
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -1.80130
  2370 -2.22660
  2399 -2.22660
  2400 -2.34990
  2429 -2.34990
  2430 -2.50970
  2459 -2.50970
  2460 -2.50970
  2489 -2.50970
  2490 -2.29490
  2519 -2.29490
  2520 -2.10790
  2549 -2.10790
  2550 -1.71880
  2579 -1.71880
  2580 -1.54460
  2609 -1.54460
  2610 -1.26530
  2639 -1.26530
  2640 -1.18750
  2669 -1.18750
  2670 -1.36590
  2699 -1.36590
  2700 -1.49810
  2729 -1.49810
  2730 -1.85190
  2759 -1.85190
  2760 -1.95440
  2789 -1.95440
  2790 -2.08730
  2819 -2.08730
  2820 -2.08730
  2849 -2.08730
  2850 -1.90860
  2879 -1.90860
  2880 -1.75310
  2909 -1.75310
  2910 -1.42950
  2939 -1.42950
  2940 -1.28470
  2969 -1.28470
  2970 -2.89350
  2999 -2.89350
  3000 -2.71570
  3029 -2.71570
  3030 -3.12360
  3059 -3.12360
  3060 -3.42600
  3089 -3.42600
  3090 -4.23490
  3119 -4.23490
  3120 -4.46950
  3149 -4.46950
  3150 -4.77340
  3179 -4.77340
  3180 -4.77340
  3209 -4.77340
  3210 -4.36470
  3239 -4.36470
  3240 -4.00910
  3269 -4.00910
  3270 -3.26910
  3299 -3.26910
  3300 -2.93780
  3329 -2.93780
  3330 -1.71250
  3359 -1.71250
  3360 -1.60730
  3389 -1.60730
  3390 -1.84860
  3419 -1.84860
  3420 -2.02760
  3449 -2.02760
  3450 -2.50640
  3479 -2.50640
  3480 -2.64520
  3509 -2.64520
  3510 -2.82500
  3539 -2.82500
  3540 -2.82500
  3569 -2.82500
  3570 -2.58320
  3599 -2.58320
  3600 -2.37270
  3629 -2.37270
  3630 -1.93470
  3659 -1.93470
  3660 -1.73870
  3689 -1.73870
  3690 -1.82720
  3719 -1.82720
  3720 -1.71490
  3749 -1.71490
  3750 -1.97240
  3779 -1.97240
  3780 -2.16340
  3809 -2.16340
  3810 -2.67420
  3839 -2.67420
  3840 -2.82230
  3869 -2.82230
  3870 -3.01420
  3899 -3.01420
  3900 -3.01420
  3929 -3.01420
  3930 -2.75620
  3959 -2.75620
  3960 -2.53160
  3989 -2.53160
  3990 -2.06430
  4019 -2.06430
  4020 -1.85510
  4049 -1.85510
  4050 -2.22340
  4079 -2.22340
  4080 -2.08680
  4109 -2.08680
  4110 -2.40020
  4139 -2.40020
  4140 -2.63260
  4169 -2.63260
  4170 -3.25420
  4199 -3.25420
  4200 -3.43440
  4229 -3.43440
  4230 -3.66790
  4259 -3.66790
  4260 -3.66790
  4289 -3.66790
  4290 -3.35390
  4319 -3.35390
  4320 -3.08070
  4349 -3.08070
  4350 -2.51200
  4379 -2.51200
  4380 -2.25740
  4409 -2.25740
  4410 -1.26880
  4439 -1.26880
  4440 -1.19090
  4469 -1.19090
  4470 -1.36970
  4499 -1.36970
  4500 -1.50230
  4529 -1.50230
  4530 -1.85710
  4559 -1.85710
  4560 -1.95990
  4589 -1.95990
  4590 -2.09320
  4619 -2.09320
  4620 -2.09320
  4649 -2.09320
  4650 -1.91400
  4679 -1.91400
  4680 -1.75800
  4709 -1.75800
  4710 -1.43350
  4739 -1.43350
  4740 -1.28830
  4769 -1.28830
  4770 -2.12270
  4799 -2.12270
  4800 -1.99220
  4829 -1.99220
  4830 -2.29140
  4859 -2.29140
  4860 -2.51330
  4889 -2.51330
  4890 -3.10670
  4919 -3.10670
  4920 -3.27870
  4949 -3.27870
  4950 -3.50170
  4979 -3.50170
  4980 -3.50170
  5009 -3.50170
  5010 -3.20190
  5039 -3.20190
  5040 -2.94100
  5069 -2.94100
  5070 -2.39810
  5099 -2.39810
  5100 -2.15510
  5129 -2.15510
  5130 -1.26520
  5159 -1.26520
  5160 -1.18740
  5189 -1.18740
  5190 -1.36580
  5219 -1.36580
  5220 -1.49800
  5249 -1.49800
  5250 -1.85170
  5279 -1.85170
  5280 -1.95420
  5309 -1.95420
  5310 -2.08710
  5339 -2.08710
  5340 -2.08710
  5369 -2.08710
  5370 -1.90840
  5399 -1.90840
  5400 -1.75300
  5429 -1.75300
  5430 -1.42940
  5459 -1.42940
  5460 -1.28450
  5489 -1.28450
  5490 -2.49230
  5519 -2.49230
  5520 -2.33910
  5549 -2.33910
  5550 -2.69040
  5579 -2.69040
  5580 -2.95090
  5609 -2.95090
  5610 -3.64770
  5639 -3.64770
  5640 -3.84970
  5669 -3.84970
  5670 -4.11140
  5699 -4.11140
  5700 -4.11140
  5729 -4.11140
  5730 -3.75950
  5759 -3.75950
  5760 -3.45320
  5789 -3.45320
  5790 -2.81570
  5819 -2.81570
  5820 -2.53040
  5849 -2.53040
  5850 -0.29800
  5879 -0.29800
  5880 -0.27970
  5909 -0.27970
  5910 -0.32170
  5939 -0.32170
  5940 -0.35280
  5969 -0.35280
  5970 -0.43610
  5999 -0.43610
  6000 -0.46030
  6029 -0.46030
  6030 -0.49160
  6059 -0.49160
  6060 -0.49160
  6089 -0.49160
  6090 -0.44950
  6119 -0.44950
  6120 -0.41290
  6149 -0.41290
  6150 -0.33670
  6179 -0.33670
  6180 -0.30250
  6209 -0.30250
  6210 -0.31490
  6239 -0.31490
  6240 -0.29550
  6269 -0.29550
  6270 -0.33990
  6299 -0.33990
  6300 -0.37280
  6329 -0.37280
  6330 -0.46080
  6359 -0.46080
  6360 -0.48630
  6389 -0.48630
  6390 -0.51940
  6419 -0.51940
  6420 -0.51940
  6449 -0.51940
  6450 -0.47490
  6479 -0.47490
  6480 -0.43620
  6509 -0.43620
  6510 -0.35570
  6539 -0.35570
  6540 -0.31970
  6569 -0.31970
  6570 -0.23700
  6599 -0.23700
  6600 -0.22240
  6629 -0.22240
  6630 -0.25580
  6659 -0.25580
  6660 -0.28060
  6689 -0.28060
  6690 -0.34690
  6719 -0.34690
  6720 -0.36610
  6749 -0.36610
  6750 -0.39100
  6779 -0.39100
  6780 -0.39100
  6809 -0.39100
  6810 -0.35750
  6839 -0.35750
  6840 -0.32840
  6869 -0.32840
  6870 -0.26780
  6899 -0.26780
  6900 -0.24060
  6929 -0.24060
  6930 -0.22940
  6959 -0.22940
  6960 -0.21530
  6989 -0.21530
  6990 -0.24760
  7019 -0.24760
  7020 -0.27160
  7049 -0.27160
  7050 -0.33570
  7079 -0.33570
  7080 -0.35430
  7109 -0.35430
  7110 -0.37840
  7139 -0.37840
  7140 -0.37840
  7169 -0.37840
  7170 -0.34600
  7199 -0.34600
  7200 -0.31780
  7229 -0.31780
  7230 -0.25910
  7259 -0.25910
  7260 -0.23290
  7289 -0.23290
  7290 -0.19880
  7319 -0.19880
  7320 -0.18660
  7349 -0.18660
  7350 -0.21460
  7379 -0.21460
  7380 -0.23530
  7409 -0.23530
  7410 -0.29090
  7439 -0.29090
  7440 -0.30700
  7469 -0.30700
  7470 -0.32790
  7499 -0.32790
  7500 -0.32790
  7529 -0.32790
  7530 -0.29980
  7559 -0.29980
  7560 -0.27540
  7589 -0.27540
  7590 -0.22460
  7619 -0.22460
  7620 -0.20180
  7649 -0.20180
  7650 -0.24630
  7679 -0.24630
  7680 -0.23120
  7709 -0.23120
  7710 -0.26590
  7739 -0.26590
  7740 -0.29160
  7769 -0.29160
  7770 -0.36050
  7799 -0.36050
  7800 -0.38040
  7829 -0.38040
  7830 -0.40630
  7859 -0.40630
  7860 -0.40630
  7889 -0.40630
  7890 -0.37150
  7919 -0.37150
  7920 -0.34130
  7949 -0.34130
  7950 -0.27830
  7979 -0.27830
  7980 -0.25010
  8009 -0.25010
  8010 -0.43140
  8039 -0.43140
  8040 -0.40490
  8069 -0.40490
  8070 -0.46570
  8099 -0.46570
  8100 -0.51070
  8129 -0.51070
  8130 -0.63130
  8159 -0.63130
  8160 -0.66630
  8189 -0.66630
  8190 -0.71160
  8219 -0.71160
  8220 -0.71160
  8249 -0.71160
  8250 -0.65070
  8279 -0.65070
  8280 -0.59770
  8309 -0.59770
  8310 -0.48740
  8339 -0.48740
  8340 -0.43800
  8369 -0.43800
  8370 -0.18300
  8399 -0.18300
  8400 -0.17180
  8429 -0.17180
  8430 -0.19760
  8459 -0.19760
  8460 -0.21670
  8489 -0.21670
  8490 -0.26780
  8519 -0.26780
  8520 -0.28270
  8549 -0.28270
  8550 -0.30190
  8579 -0.30190
  8580 -0.30190
  8609 -0.30190
  8610 -0.27610
  8639 -0.27610
  8640 -0.25360
  8669 -0.25360
  8670 -0.20680
  8699 -0.20680
  8700 -0.18580
