# Well Pumping Time Series Data for Well 100974 : 100974
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -1.01690
  8279 -1.01690
  8280 -0.93410
  8309 -0.93410
  8310 -0.76160
  8339 -0.76160
  8340 -0.68450
  8369 -0.68450
  8370 -0.58960
  8399 -0.58960
  8400 -0.55330
  8429 -0.55330
  8430 -0.63640
  8459 -0.63640
  8460 -0.69810
  8489 -0.69810
  8490 -0.86290
  8519 -0.86290
  8520 -0.91070
  8549 -0.91070
  8550 -0.97260
  8579 -0.97260
  8580 -0.97260
  8609 -0.97260
  8610 -0.88930
  8639 -0.88930
  8640 -0.81690
  8669 -0.81690
  8670 -0.66610
  8699 -0.66610
  8700 -0.59860
