# Well Pumping Time Series Data for Well 102302 : 102302
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2340 -3.25870
  2369 -3.25870
  2370 -4.02810
  2399 -4.02810
  2400 -4.25120
  2429 -4.25120
  2430 -4.54020
  2459 -4.54020
  2460 -4.54020
  2489 -4.54020
  2490 -4.15150
  2519 -4.15150
  2520 -3.81330
  2549 -3.81330
  2550 -3.10940
  2579 -3.10940
  2580 -2.79430
  2609 -2.79430
  2610 -2.75220
  2639 -2.75220
  2640 -2.58310
  2669 -2.58310
  2670 -2.97100
  2699 -2.97100
  2700 -3.25870
  2729 -3.25870
  2730 -4.02810
  2759 -4.02810
  2760 -4.25120
  2789 -4.25120
  2790 -4.54020
  2819 -4.54020
  2820 -4.54020
  2849 -4.54020
  2850 -4.15150
  2879 -4.15150
  2880 -3.81330
  2909 -3.81330
  2910 -3.10940
  2939 -3.10940
  2940 -2.79430
  2969 -2.79430
  2970 -3.55490
  2999 -3.55490
  3000 -3.33650
  3029 -3.33650
  3030 -3.83760
  3059 -3.83760
  3060 -4.20910
  3089 -4.20910
  3090 -5.20300
  3119 -5.20300
  3120 -5.49110
  3149 -5.49110
  3150 -5.86450
  3179 -5.86450
  3180 -5.86450
  3209 -5.86450
  3210 -5.36240
  3239 -5.36240
  3240 -4.92550
  3269 -4.92550
  3270 -4.01630
  3299 -4.01630
  3300 -3.60930
  3329 -3.60930
  3330 -3.55490
  3359 -3.55490
  3360 -3.33650
  3389 -3.33650
  3390 -3.83760
  3419 -3.83760
  3420 -4.20910
  3449 -4.20910
  3450 -5.20300
  3479 -5.20300
  3480 -5.49110
  3509 -5.49110
  3510 -5.86450
  3539 -5.86450
  3540 -5.86450
  3569 -5.86450
  3570 -5.36240
  3599 -5.36240
  3600 -4.92550
  3629 -4.92550
  3630 -4.01630
  3659 -4.01630
  3660 -3.60930
  3689 -3.60930
  3690 -3.28740
  3719 -3.28740
  3720 -3.08540
  3749 -3.08540
  3750 -3.54870
  3779 -3.54870
  3780 -3.89230
  3809 -3.89230
  3810 -4.81130
  3839 -4.81130
  3840 -5.07780
  3869 -5.07780
  3870 -5.42310
  3899 -5.42310
  3900 -5.42310
  3929 -5.42310
  3930 -4.95880
  3959 -4.95880
  3960 -4.55480
  3989 -4.55480
  3990 -3.71400
  4019 -3.71400
  4020 -3.33770
  4049 -3.33770
  4050 -3.28740
  4079 -3.28740
  4080 -3.08540
  4109 -3.08540
  4110 -3.54870
  4139 -3.54870
  4140 -3.89230
  4169 -3.89230
  4170 -4.81130
  4199 -4.81130
  4200 -5.07780
  4229 -5.07780
  4230 -5.42310
  4259 -5.42310
  4260 -5.42310
  4289 -5.42310
  4290 -4.95880
  4319 -4.95880
  4320 -4.55480
  4349 -4.55480
  4350 -3.71400
  4379 -3.71400
  4380 -3.33770
  4409 -3.33770
  4410 -3.28740
  4439 -3.28740
  4440 -3.08540
  4469 -3.08540
  4470 -3.54870
  4499 -3.54870
  4500 -3.89230
  4529 -3.89230
  4530 -4.81130
  4559 -4.81130
  4560 -5.07780
  4589 -5.07780
  4590 -5.42310
  4619 -5.42310
  4620 -5.42310
  4649 -5.42310
  4650 -4.95880
  4679 -4.95880
  4680 -4.55480
  4709 -4.55480
  4710 -3.71400
  4739 -3.71400
  4740 -3.33770
  4769 -3.33770
  4770 -2.67580
  4799 -2.67580
  4800 -2.51130
  4829 -2.51130
  4830 -2.88850
  4859 -2.88850
  4860 -3.16820
  4889 -3.16820
  4890 -3.91620
  4919 -3.91620
  4920 -4.13310
  4949 -4.13310
  4950 -4.41410
  4979 -4.41410
  4980 -4.41410
  5009 -4.41410
  5010 -4.03620
  5039 -4.03620
  5040 -3.70740
  5069 -3.70740
  5070 -3.02300
  5099 -3.02300
  5100 -2.71670
  5129 -2.71670
  5130 -2.67580
  5159 -2.67580
  5160 -2.51130
  5189 -2.51130
  5190 -2.88850
  5219 -2.88850
  5220 -3.16820
  5249 -3.16820
  5250 -3.91620
  5279 -3.91620
  5280 -4.13310
  5309 -4.13310
  5310 -4.41410
  5339 -4.41410
  5340 -4.41410
  5369 -4.41410
  5370 -4.03620
  5399 -4.03620
  5400 -3.70740
  5429 -3.70740
  5430 -3.02300
  5459 -3.02300
  5460 -2.71670
  5489 -2.71670
  5490 -2.12150
  5519 -2.12150
  5520 -1.99110
  5549 -1.99110
  5550 -2.29020
  5579 -2.29020
  5580 -2.51190
  5609 -2.51190
  5610 -3.10500
  5639 -3.10500
  5640 -3.27690
  5669 -3.27690
  5670 -3.49980
  5699 -3.49980
  5700 -3.49980
  5729 -3.49980
  5730 -3.20010
  5759 -3.20010
  5760 -2.93940
  5789 -2.93940
  5790 -2.39680
  5819 -2.39680
  5820 -2.15400
  5849 -2.15400
  5850 -2.12150
  5879 -2.12150
  5880 -1.99110
  5909 -1.99110
  5910 -2.29020
  5939 -2.29020
  5940 -2.51190
  5969 -2.51190
  5970 -3.10500
  5999 -3.10500
  6000 -3.27690
  6029 -3.27690
  6030 -3.49980
  6059 -3.49980
  6060 -3.49980
  6089 -3.49980
  6090 -3.20010
  6119 -3.20010
  6120 -2.93940
  6149 -2.93940
  6150 -2.39680
  6179 -2.39680
  6180 -2.15400
  6209 -2.15400
  6210 -2.12150
  6239 -2.12150
  6240 -1.99110
  6269 -1.99110
  6270 -2.29020
  6299 -2.29020
  6300 -2.51190
  6329 -2.51190
  6330 -3.10500
  6359 -3.10500
  6360 -3.27690
  6389 -3.27690
  6390 -3.49980
  6419 -3.49980
  6420 -3.49980
  6449 -3.49980
  6450 -3.20010
  6479 -3.20010
  6480 -2.93940
  6509 -2.93940
  6510 -2.39680
  6539 -2.39680
  6540 -2.15400
  6569 -2.15400
  6570 -1.45260
  6599 -1.45260
  6600 -1.36330
  6629 -1.36330
  6630 -1.56800
  6659 -1.56800
  6660 -1.71990
  6689 -1.71990
  6690 -2.12590
  6719 -2.12590
  6720 -2.24370
  6749 -2.24370
  6750 -2.39620
  6779 -2.39620
  6780 -2.39620
  6809 -2.39620
  6810 -2.19110
  6839 -2.19110
  6840 -2.01260
  6869 -2.01260
  6870 -1.64110
  6899 -1.64110
  6900 -1.47480
  6929 -1.47480
  6930 -1.45260
  6959 -1.45260
  6960 -1.36330
  6989 -1.36330
  6990 -1.56800
  7019 -1.56800
  7020 -1.71990
  7049 -1.71990
  7050 -2.12590
  7079 -2.12590
  7080 -2.24370
  7109 -2.24370
  7110 -2.39620
  7139 -2.39620
  7140 -2.39620
  7169 -2.39620
  7170 -2.19110
  7199 -2.19110
  7200 -2.01260
  7229 -2.01260
  7230 -1.64110
  7259 -1.64110
  7260 -1.47480
  7289 -1.47480
  7290 -1.45260
  7319 -1.45260
  7320 -1.36330
  7349 -1.36330
  7350 -1.56800
  7379 -1.56800
  7380 -1.71990
  7409 -1.71990
  7410 -2.12590
  7439 -2.12590
  7440 -2.24370
  7469 -2.24370
  7470 -2.39620
  7499 -2.39620
  7500 -2.39620
  7529 -2.39620
  7530 -2.19110
  7559 -2.19110
  7560 -2.01260
  7589 -2.01260
  7590 -1.64110
  7619 -1.64110
  7620 -1.47480
  7649 -1.47480
  7650 -1.45440
  7679 -1.45440
  7680 -1.36500
  7709 -1.36500
  7710 -1.57010
  7739 -1.57010
  7740 -1.72210
  7769 -1.72210
  7770 -2.12870
  7799 -2.12870
  7800 -2.24650
  7829 -2.24650
  7830 -2.39930
  7859 -2.39930
  7860 -2.39930
  7889 -2.39930
  7890 -2.19390
  7919 -2.19390
  7920 -2.01520
  7949 -2.01520
  7950 -1.64320
  7979 -1.64320
  7980 -1.47670
  8369 -1.47670
  8370 -1.36600
  8399 -1.36600
  8400 -1.28200
  8429 -1.28200
  8430 -1.47460
  8459 -1.47460
  8460 -1.61730
  8489 -1.61730
  8490 -1.99920
  8519 -1.99920
  8520 -2.10990
  8549 -2.10990
  8550 -2.25340
  8579 -2.25340
  8580 -2.25340
  8609 -2.25340
  8610 -2.06050
  8639 -2.06050
  8640 -1.89260
  8669 -1.89260
  8670 -1.54320
  8699 -1.54320
  8700 -1.38690
