# Well Pumping Time Series Data for Well 100304 : 100304
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4949 -0.05000
  4950 -0.05340
  4979 -0.05340
  4980 -0.05340
  5009 -0.05340
  5010 -0.04880
  5039 -0.04880
  5040 -0.04490
  5069 -0.04490
  5070 -0.03660
  5099 -0.03660
  5100 -0.03290
  5129 -0.03290
  5130 -0.03240
  5159 -0.03240
  5160 -0.03040
  5189 -0.03040
  5190 -0.03500
  5219 -0.03500
  5220 -0.03830
  5249 -0.03830
  5250 -0.04740
  5279 -0.04740
  5280 -0.05000
  5309 -0.05000
  5310 -0.05340
  5339 -0.05340
  5340 -0.05340
  5369 -0.05340
  5370 -0.04880
  5399 -0.04880
  5400 -0.04490
  5429 -0.04490
  5430 -0.03660
  5459 -0.03660
  5460 -0.03290
  5489 -0.03290
  5490 -0.03240
  5519 -0.03240
  5520 -0.03040
  5549 -0.03040
  5550 -0.03500
  5579 -0.03500
  5580 -0.03830
  5609 -0.03830
  5610 -0.04740
  5639 -0.04740
  5640 -0.05000
  5669 -0.05000
  5670 -0.05340
  5699 -0.05340
  5700 -0.05340
  5729 -0.05340
  5730 -0.04880
  5759 -0.04880
  5760 -0.04490
  5789 -0.04490
  5790 -0.03660
  5819 -0.03660
  5820 -0.03290
  5849 -0.03290
  5850 -0.03240
  5879 -0.03240
  5880 -0.03040
  5909 -0.03040
  5910 -0.03500
  5939 -0.03500
  5940 -0.03830
  5969 -0.03830
  5970 -0.04740
  5999 -0.04740
  6000 -0.05000
  6029 -0.05000
  6030 -0.05340
  6059 -0.05340
  6060 -0.05340
  6089 -0.05340
  6090 -0.04880
  6119 -0.04880
  6120 -0.04490
  6149 -0.04490
  6150 -0.03660
  6179 -0.03660
  6180 -0.03290
  6209 -0.03290
  6210 -0.03240
  6239 -0.03240
  6240 -0.03040
  6269 -0.03040
  6270 -0.03500
  6299 -0.03500
  6300 -0.03830
  6329 -0.03830
  6330 -0.04740
  6359 -0.04740
  6360 -0.05000
  6389 -0.05000
  6390 -0.05340
  6419 -0.05340
  6420 -0.05340
  6449 -0.05340
  6450 -0.04880
  6479 -0.04880
  6480 -0.04490
  6509 -0.04490
  6510 -0.03660
  6539 -0.03660
  6540 -0.03290
  6569 -0.03290
  6570 -0.03060
  6599 -0.03060
  6600 -0.02870
  6629 -0.02870
  6630 -0.03300
  6659 -0.03300
  6660 -0.03620
  6689 -0.03620
  6690 -0.04480
  6719 -0.04480
  6720 -0.04720
  6749 -0.04720
  6750 -0.05040
  6779 -0.05040
  6780 -0.05040
  6809 -0.05040
  6810 -0.04610
  6839 -0.04610
  6840 -0.04240
  6869 -0.04240
  6870 -0.03450
  6899 -0.03450
  6900 -0.03100
  6929 -0.03100
  6930 -0.03060
  6959 -0.03060
  6960 -0.02870
  6989 -0.02870
  6990 -0.03300
  7019 -0.03300
  7020 -0.03620
  7049 -0.03620
  7050 -0.04480
  7079 -0.04480
  7080 -0.04720
  7109 -0.04720
  7110 -0.05040
  7139 -0.05040
  7140 -0.05040
  7169 -0.05040
  7170 -0.04610
  7199 -0.04610
  7200 -0.04240
  7229 -0.04240
  7230 -0.03450
  7259 -0.03450
  7260 -0.03100
  7289 -0.03100
  7290 -0.03060
  7319 -0.03060
  7320 -0.02870
  7349 -0.02870
  7350 -0.03300
  7379 -0.03300
  7380 -0.03620
  7409 -0.03620
  7410 -0.04480
  7439 -0.04480
  7440 -0.04720
  7469 -0.04720
  7470 -0.05040
  7499 -0.05040
  7500 -0.05040
  7529 -0.05040
  7530 -0.04610
  7559 -0.04610
  7560 -0.04240
  7589 -0.04240
  7590 -0.03450
  7619 -0.03450
  7620 -0.03100
  7649 -0.03100
  7650 -0.03240
  7679 -0.03240
  7680 -0.03040
  7709 -0.03040
  7710 -0.03500
  7739 -0.03500
  7740 -0.03830
  7769 -0.03830
  7770 -0.04740
  7799 -0.04740
  7800 -0.05000
  7829 -0.05000
  7830 -0.05340
  7859 -0.05340
  7860 -0.05340
  7889 -0.05340
  7890 -0.04880
  7919 -0.04880
  7920 -0.04490
  7949 -0.04490
  7950 -0.03660
  7979 -0.03660
  7980 -0.03290
  8009 -0.03290
  8010 -0.03240
  8039 -0.03240
  8040 -0.03040
  8069 -0.03040
  8070 -0.03500
  8099 -0.03500
  8100 -0.03830
  8129 -0.03830
  8130 -0.04740
  8159 -0.04740
  8160 -0.05000
  8189 -0.05000
  8190 -0.05340
  8219 -0.05340
  8220 -0.05340
  8249 -0.05340
  8250 -0.04880
  8279 -0.04880
  8280 -0.04490
  8309 -0.04490
  8310 -0.03660
  8339 -0.03660
  8340 -0.03290
  8369 -0.03290
  8370 -0.00920
  8399 -0.00920
  8400 -0.00860
  8429 -0.00860
  8430 -0.00990
  8459 -0.00990
  8460 -0.01090
  8489 -0.01090
  8490 -0.01350
  8519 -0.01350
  8520 -0.01420
  8549 -0.01420
  8550 -0.01520
  8579 -0.01520
  8580 -0.01520
  8609 -0.01520
  8610 -0.01390
  8639 -0.01390
  8640 -0.01280
  8669 -0.01280
  8670 -0.01040
  8699 -0.01040
  8700 -0.00940
