# Well Pumping Time Series Data for Well 101206 : 101206
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4740 -1.17710
  5489 -1.17710
  5490 -0.87150
  5519 -0.87150
  5520 -0.81800
  5549 -0.81800
  5550 -0.94080
  5579 -0.94080
  5580 -1.03190
  5609 -1.03190
  5610 -1.27560
  5639 -1.27560
  5640 -1.34620
  5669 -1.34620
  5670 -1.43770
  5699 -1.43770
  5700 -1.43770
  5729 -1.43770
  5730 -1.31470
  5759 -1.31470
  5760 -1.20760
  5789 -1.20760
  5790 -0.98460
  5819 -0.98460
  5820 -0.88490
  5849 -0.88490
  5850 -0.73350
  5879 -0.73350
  5880 -0.68840
  5909 -0.68840
  5910 -0.79180
  5939 -0.79180
  5940 -0.86840
  5969 -0.86840
  5970 -1.07350
  5999 -1.07350
  6000 -1.13290
  6029 -1.13290
  6030 -1.21000
  6059 -1.21000
  6060 -1.21000
  6089 -1.21000
  6090 -1.10640
  6119 -1.10640
  6120 -1.01620
  6149 -1.01620
  6150 -0.82870
  6179 -0.82870
  6180 -0.74470
  6209 -0.74470
  6210 -0.73690
  6239 -0.73690
  6240 -0.69160
  6269 -0.69160
  6270 -0.79540
  6299 -0.79540
  6300 -0.87250
  6329 -0.87250
  6330 -1.07850
  6359 -1.07850
  6360 -1.13820
  6389 -1.13820
  6390 -1.21560
  6419 -1.21560
  6420 -1.21560
  6449 -1.21560
  6450 -1.11150
  6479 -1.11150
  6480 -1.02100
  6509 -1.02100
  6510 -0.83250
  6539 -0.83250
  6540 -0.74810
  6929 -0.74810
  6930 -0.48160
  6959 -0.48160
  6960 -0.45200
  6989 -0.45200
  6990 -0.51990
  7019 -0.51990
  7020 -0.57030
  7049 -0.57030
  7050 -0.70490
  7079 -0.70490
  7080 -0.74400
  7109 -0.74400
  7110 -0.79450
  7139 -0.79450
  7140 -0.79450
  7169 -0.79450
  7170 -0.72650
  7199 -0.72650
  7200 -0.66730
  7229 -0.66730
  7230 -0.54410
  7259 -0.54410
  7260 -0.48900
  7289 -0.48900
  7290 -0.66510
  7319 -0.66510
  7320 -0.62420
  7349 -0.62420
  7350 -0.71800
  7379 -0.71800
  7380 -0.78750
  7409 -0.78750
  7410 -0.97350
  7439 -0.97350
  7440 -1.02740
  7469 -1.02740
  7470 -1.09720
  7499 -1.09720
  7500 -1.09720
  7529 -1.09720
  7530 -1.00330
  7559 -1.00330
  7560 -0.92160
  7589 -0.92160
  7590 -0.75140
  7619 -0.75140
  7620 -0.67530
  7649 -0.67530
  7650 -0.72220
  7679 -0.72220
  7680 -0.67790
  7709 -0.67790
  7710 -0.77970
  7739 -0.77970
  7740 -0.85520
  7769 -0.85520
  7770 -1.05710
  7799 -1.05710
  7800 -1.11560
  7829 -1.11560
  7830 -1.19150
  7859 -1.19150
  7860 -1.19150
  7889 -1.19150
  7890 -1.08950
  7919 -1.08950
  7920 -1.00070
  7949 -1.00070
  7950 -0.81600
  7979 -0.81600
  7980 -0.73330
  8009 -0.73330
  8010 -0.69640
  8039 -0.69640
  8040 -0.65360
  8069 -0.65360
  8070 -0.75180
  8099 -0.75180
  8100 -0.82460
  8129 -0.82460
  8130 -1.01930
  8159 -1.01930
  8160 -1.07570
  8189 -1.07570
  8190 -1.14890
  8219 -1.14890
  8220 -1.14890
  8249 -1.14890
  8250 -1.05050
  8279 -1.05050
  8280 -0.96490
  8309 -0.96490
  8310 -0.78680
  8339 -0.78680
  8340 -0.70710
  8369 -0.70710
  8370 -0.18900
  8399 -0.18900
  8400 -0.17740
  8429 -0.17740
  8430 -0.20410
  8459 -0.20410
  8460 -0.22380
  8489 -0.22380
  8490 -0.27670
  8519 -0.27670
  8520 -0.29200
  8549 -0.29200
  8550 -0.31180
  8579 -0.31180
  8580 -0.31180
  8609 -0.31180
  8610 -0.28510
  8639 -0.28510
  8640 -0.26190
  8669 -0.26190
  8670 -0.21360
  8699 -0.21360
  8700 -0.19190
