# Well Pumping Time Series Data for Well 100300 : 100300
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7769 -0.91930
  7770 -1.13640
  7799 -1.13640
  7800 -1.19930
  7829 -1.19930
  7830 -1.28090
  7859 -1.28090
  7860 -1.28090
  7889 -1.28090
  7890 -1.17120
  7919 -1.17120
  7920 -1.07580
  7949 -1.07580
  7950 -0.87720
  7979 -0.87720
  7980 -0.78830
  8009 -0.78830
  8010 -0.77640
  8039 -0.77640
  8040 -0.72870
  8069 -0.72870
  8070 -0.83820
  8099 -0.83820
  8100 -0.91930
  8129 -0.91930
  8130 -1.13640
  8159 -1.13640
  8160 -1.19930
  8189 -1.19930
  8190 -1.28090
  8219 -1.28090
  8220 -1.28090
  8249 -1.28090
  8250 -1.17120
  8279 -1.17120
  8280 -1.07580
  8309 -1.07580
  8310 -0.87720
  8339 -0.87720
  8340 -0.78830
  8369 -0.78830
  8370 -0.77640
  8399 -0.77640
  8400 -0.72870
  8429 -0.72870
  8430 -0.83820
  8459 -0.83820
  8460 -0.91930
  8489 -0.91930
  8490 -1.13640
  8519 -1.13640
  8520 -1.19930
  8549 -1.19930
  8550 -1.28090
  8579 -1.28090
  8580 -1.28090
  8609 -1.28090
  8610 -1.17120
  8639 -1.17120
  8640 -1.07580
  8669 -1.07580
  8670 -0.87720
  8699 -0.87720
  8700 -0.78830
