# Well Pumping Time Series Data for Well 100890 : 100890
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2850 -8.34440
  2879 -8.34440
  2880 -7.66460
  2909 -7.66460
  2910 -6.24970
  2939 -6.24970
  2940 -5.61640
  2969 -5.61640
  2970 -5.24280
  2999 -5.24280
  3000 -4.92060
  3029 -4.92060
  3030 -5.65960
  3059 -5.65960
  3060 -6.20750
  3089 -6.20750
  3090 -7.67320
  3119 -7.67320
  3120 -8.09810
  3149 -8.09810
  3150 -8.64880
  3179 -8.64880
  3180 -8.64880
  3209 -8.64880
  3210 -7.90840
  3239 -7.90840
  3240 -7.26410
  3269 -7.26410
  3270 -5.92320
  3299 -5.92320
  3300 -5.32300
  3329 -5.32300
  3330 -7.35450
  3359 -7.35450
  3360 -6.90260
  3389 -6.90260
  3390 -7.93930
  3419 -7.93930
  3420 -8.70790
  3449 -8.70790
  3450 -10.76400
  3479 -10.76400
  3480 -11.36000
  3509 -11.36000
  3510 -12.13250
  3539 -12.13250
  3540 -12.13250
  3569 -12.13250
  3570 -11.09380
  3599 -11.09380
  3600 -10.19000
  3629 -10.19000
  3630 -8.30900
  3659 -8.30900
  3660 -7.46700
  3689 -7.46700
  3690 -4.61000
  3719 -4.61000
  3720 -4.32670
  3749 -4.32670
  3750 -4.97650
  3779 -4.97650
  3780 -5.45830
  3809 -5.45830
  3810 -6.74710
  3839 -6.74710
  3840 -7.12070
  3869 -7.12070
  3870 -7.60490
  3899 -7.60490
  3900 -7.60490
  3929 -7.60490
  3930 -6.95380
  3959 -6.95380
  3960 -6.38730
  3989 -6.38730
  3990 -5.20820
  4019 -5.20820
  4020 -4.68050
  4049 -4.68050
  4050 -5.75850
  4079 -5.75850
  4080 -5.40460
  4109 -5.40460
  4110 -6.21630
  4139 -6.21630
  4140 -6.81810
  4169 -6.81810
  4170 -8.42800
  4199 -8.42800
  4200 -8.89470
  4229 -8.89470
  4230 -9.49950
  4259 -9.49950
  4260 -9.49950
  4289 -9.49950
  4290 -8.68630
  4319 -8.68630
  4320 -7.97860
  4349 -7.97860
  4350 -6.50580
  4379 -6.50580
  4380 -5.84660
  4409 -5.84660
  4410 -5.04730
  4439 -5.04730
  4440 -4.73720
  4469 -4.73720
  4470 -5.44860
  4499 -5.44860
  4500 -5.97610
  4529 -5.97610
  4530 -7.38720
  4559 -7.38720
  4560 -7.79630
  4589 -7.79630
  4590 -8.32640
  4619 -8.32640
  4620 -8.32640
  4649 -8.32640
  4650 -7.61360
  4679 -7.61360
  4680 -6.99330
  4709 -6.99330
  4710 -5.70240
  4739 -5.70240
  4740 -5.12460
  4769 -5.12460
  4770 -5.81080
  4799 -5.81080
  4800 -5.45370
  4829 -5.45370
  4830 -6.27280
  4859 -6.27280
  4860 -6.88010
  4889 -6.88010
  4890 -8.50460
  4919 -8.50460
  4920 -8.97550
  4949 -8.97550
  4950 -9.58580
  4979 -9.58580
  4980 -9.58580
  5009 -9.58580
  5010 -8.76520
  5039 -8.76520
  5040 -8.05110
  5069 -8.05110
  5070 -6.56490
  5099 -6.56490
  5100 -5.89970
  5129 -5.89970
  5130 -6.62330
  5159 -6.62330
  5160 -6.21630
  5189 -6.21630
  5190 -7.14990
  5219 -7.14990
  5220 -7.84200
  5249 -7.84200
  5250 -9.69370
  5279 -9.69370
  5280 -10.23050
  5309 -10.23050
  5310 -10.92610
  5339 -10.92610
  5340 -10.92610
  5369 -10.92610
  5370 -9.99080
  5399 -9.99080
  5400 -9.17680
  5429 -9.17680
  5430 -7.48280
  5459 -7.48280
  5460 -6.72460
  5489 -6.72460
  5490 -8.70010
  5519 -8.70010
  5520 -8.16540
  5549 -8.16540
  5550 -9.39180
  5579 -9.39180
  5580 -10.30100
  5609 -10.30100
  5610 -12.73330
  5639 -12.73330
  5640 -13.43840
  5669 -13.43840
  5670 -14.35220
  5699 -14.35220
  5700 -14.35220
  5729 -14.35220
  5730 -13.12350
  5759 -13.12350
  5760 -12.05430
  5789 -12.05430
  5790 -9.82920
  5819 -9.82920
  5820 -8.83320
  5849 -8.83320
  5850 -9.26510
  5879 -9.26510
  5880 -8.69570
  5909 -8.69570
  5910 -10.00170
  5939 -10.00170
  5940 -10.97000
  5969 -10.97000
  5970 -13.56020
  5999 -13.56020
  6000 -14.31110
  6029 -14.31110
  6030 -15.28420
  6059 -15.28420
  6060 -15.28420
  6089 -15.28420
  6090 -13.97570
  6119 -13.97570
  6120 -12.83720
  6149 -12.83720
  6150 -10.46750
  6179 -10.46750
  6180 -9.40680
  6209 -9.40680
  6210 -8.39910
  6239 -8.39910
  6240 -7.88290
  6269 -7.88290
  6270 -9.06690
  6299 -9.06690
  6300 -9.94470
  6329 -9.94470
  6330 -12.29270
  6359 -12.29270
  6360 -12.97350
  6389 -12.97350
  6390 -13.85570
  6419 -13.85570
  6420 -13.85570
  6449 -13.85570
  6450 -12.66950
  6479 -12.66950
  6480 -11.63730
  6509 -11.63730
  6510 -9.48910
  6539 -9.48910
  6540 -8.52760
  6569 -8.52760
  6570 -8.53950
  6599 -8.53950
  6600 -8.01480
  6629 -8.01480
  6630 -9.21850
  6659 -9.21850
  6660 -10.11090
  6689 -10.11090
  6690 -12.49830
  6719 -12.49830
  6720 -13.19040
  6749 -13.19040
  6750 -14.08730
  6779 -14.08730
  6780 -14.08730
  6809 -14.08730
  6810 -12.88130
  6839 -12.88130
  6840 -11.83190
  6869 -11.83190
  6870 -9.64780
  6899 -9.64780
  6900 -8.67020
  6929 -8.67020
  6930 -3.82250
  6959 -3.82250
  6960 -3.58760
  6989 -3.58760
  6990 -4.12640
  7019 -4.12640
  7020 -4.52590
  7049 -4.52590
  7050 -5.59460
  7079 -5.59460
  7080 -5.90440
  7109 -5.90440
  7110 -6.30590
  7139 -6.30590
  7140 -6.30590
  7169 -6.30590
  7170 -5.76600
  7199 -5.76600
  7200 -5.29630
  7229 -5.29630
  7230 -4.31860
  7259 -4.31860
  7260 -3.88100
  7289 -3.88100
  7290 -3.82250
  7319 -3.82250
  7320 -3.58760
  7349 -3.58760
  7350 -4.12640
  7379 -4.12640
  7380 -4.52590
  7409 -4.52590
  7410 -5.59460
  7439 -5.59460
  7440 -5.90440
  7469 -5.90440
  7470 -6.30590
  7499 -6.30590
  7500 -6.30590
  7529 -6.30590
  7530 -5.76600
  7559 -5.76600
  7560 -5.29630
  7589 -5.29630
  7590 -4.31860
  7619 -4.31860
  7620 -3.88100
  7649 -3.88100
  7650 -0.34960
  7679 -0.34960
  7680 -0.32810
  7709 -0.32810
  7710 -0.37740
  7739 -0.37740
  7740 -0.41390
  7769 -0.41390
  7770 -0.51160
  7799 -0.51160
  7800 -0.54000
  7829 -0.54000
  7830 -0.57670
  7859 -0.57670
  7860 -0.57670
  7889 -0.57670
  7890 -0.52730
  7919 -0.52730
  7920 -0.48440
  7949 -0.48440
  7950 -0.39490
  7979 -0.39490
  7980 -0.35490
  8009 -0.35490
  8010 -1.42530
  8039 -1.42530
  8040 -1.33770
  8069 -1.33770
  8070 -1.53860
  8099 -1.53860
  8100 -1.68760
  8129 -1.68760
  8130 -2.08600
  8159 -2.08600
  8160 -2.20160
  8189 -2.20160
  8190 -2.35130
  8219 -2.35130
  8220 -2.35130
  8249 -2.35130
  8250 -2.15000
  8279 -2.15000
  8280 -1.97480
  8309 -1.97480
  8310 -1.61030
  8339 -1.61030
  8340 -1.44710
  8369 -1.44710
  8370 -0.49650
  8399 -0.49650
  8400 -0.46590
  8429 -0.46590
  8430 -0.53590
  8459 -0.53590
  8460 -0.58780
  8489 -0.58780
  8490 -0.72660
  8519 -0.72660
  8520 -0.76680
  8549 -0.76680
  8550 -0.81900
  8579 -0.81900
  8580 -0.81900
  8609 -0.81900
  8610 -0.74890
  8639 -0.74890
  8640 -0.68790
  8669 -0.68790
  8670 -0.56090
  8699 -0.56090
  8700 -0.50400
