# Well Pumping Time Series Data for Well 100559 : 100559
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.50690
  2370 -0.62660
  2399 -0.62660
  2400 -0.66130
  2429 -0.66130
  2430 -0.70630
  2459 -0.70630
  2460 -0.70630
  2489 -0.70630
  2490 -0.64580
  2519 -0.64580
  2520 -0.59320
  2549 -0.59320
  2550 -0.48370
  2579 -0.48370
  2580 -0.43470
  2609 -0.43470
  2610 -0.43000
  2639 -0.43000
  2640 -0.40360
  2669 -0.40360
  2670 -0.46420
  2699 -0.46420
  2700 -0.50910
  2729 -0.50910
  2730 -0.62940
  2759 -0.62940
  2760 -0.66420
  2789 -0.66420
  2790 -0.70940
  2819 -0.70940
  2820 -0.70940
  2849 -0.70940
  2850 -0.64860
  2879 -0.64860
  2880 -0.59580
  2909 -0.59580
  2910 -0.48580
  2939 -0.48580
  2940 -0.43660
  2969 -0.43660
  2970 -0.42810
  2999 -0.42810
  3000 -0.40180
  3029 -0.40180
  3030 -0.46220
  3059 -0.46220
  3060 -0.50690
  3089 -0.50690
  3090 -0.62660
  3119 -0.62660
  3120 -0.66130
  3149 -0.66130
  3150 -0.70630
  3179 -0.70630
  3180 -0.70630
  3209 -0.70630
  3210 -0.64580
  3239 -0.64580
  3240 -0.59320
  3269 -0.59320
  3270 -0.48370
  3299 -0.48370
  3300 -0.43470
  3329 -0.43470
  3330 -0.42810
  3359 -0.42810
  3360 -0.40180
  3389 -0.40180
  3390 -0.46220
  3419 -0.46220
  3420 -0.50690
  3449 -0.50690
  3450 -0.62660
  3479 -0.62660
  3480 -0.66130
  3509 -0.66130
  3510 -0.70630
  3539 -0.70630
  3540 -0.70630
  3569 -0.70630
  3570 -0.64580
  3599 -0.64580
  3600 -0.59320
  3629 -0.59320
  3630 -0.48370
  3659 -0.48370
  3660 -0.43470
  3689 -0.43470
  3690 -0.64980
  3719 -0.64980
  3720 -0.60990
  3749 -0.60990
  3750 -0.70150
  3779 -0.70150
  3780 -0.76940
  3809 -0.76940
  3810 -0.95110
  3839 -0.95110
  3840 -1.00370
  3869 -1.00370
  3870 -1.07200
  3899 -1.07200
  3900 -1.07200
  3929 -1.07200
  3930 -0.98020
  3959 -0.98020
  3960 -0.90040
  3989 -0.90040
  3990 -0.73420
  4019 -0.73420
  4020 -0.65980
  4049 -0.65980
  4050 -0.72850
  4079 -0.72850
  4080 -0.68380
  4109 -0.68380
  4110 -0.78650
  4139 -0.78650
  4140 -0.86260
  4169 -0.86260
  4170 -1.06630
  4199 -1.06630
  4200 -1.12530
  4229 -1.12530
  4230 -1.20180
  4259 -1.20180
  4260 -1.20180
  4289 -1.20180
  4290 -1.09890
  4319 -1.09890
  4320 -1.00940
  4349 -1.00940
  4350 -0.82310
  4379 -0.82310
  4380 -0.73970
  4409 -0.73970
  4410 -0.36200
  4439 -0.36200
  4440 -0.33980
  4469 -0.33980
  4470 -0.39080
  4499 -0.39080
  4500 -0.42860
  4529 -0.42860
  4530 -0.52980
  4559 -0.52980
  4560 -0.55920
  4589 -0.55920
  4590 -0.59720
  4619 -0.59720
  4620 -0.59720
  4649 -0.59720
  4650 -0.54610
  4679 -0.54610
  4680 -0.50160
  4709 -0.50160
  4710 -0.40900
  4739 -0.40900
  4740 -0.36760
  4769 -0.36760
  4770 -0.76070
  4799 -0.76070
  4800 -0.71390
  4829 -0.71390
  4830 -0.82120
  4859 -0.82120
  4860 -0.90070
  4889 -0.90070
  4890 -1.11330
  4919 -1.11330
  4920 -1.17500
  4949 -1.17500
  4950 -1.25490
  4979 -1.25490
  4980 -1.25490
  5009 -1.25490
  5010 -1.14740
  5039 -1.14740
  5040 -1.05400
  5069 -1.05400
  5070 -0.85940
  5099 -0.85940
  5100 -0.77230
  5129 -0.77230
  5130 -0.78830
  5159 -0.78830
  5160 -0.73990
  5189 -0.73990
  5190 -0.85100
  5219 -0.85100
  5220 -0.93340
  5249 -0.93340
  5250 -1.15380
  5279 -1.15380
  5280 -1.21770
  5309 -1.21770
  5310 -1.30050
  5339 -1.30050
  5340 -1.30050
  5369 -1.30050
  5370 -1.18910
  5399 -1.18910
  5400 -1.09220
  5429 -1.09220
  5430 -0.89060
  5459 -0.89060
  5460 -0.80040
  5489 -0.80040
  5490 -0.63450
  5519 -0.63450
  5520 -0.59550
  5549 -0.59550
  5550 -0.68500
  5579 -0.68500
  5580 -0.75130
  5609 -0.75130
  5610 -0.92870
  5639 -0.92870
  5640 -0.98010
  5669 -0.98010
  5670 -1.04680
  5699 -1.04680
  5700 -1.04680
  5729 -1.04680
  5730 -0.95720
  5759 -0.95720
  5760 -0.87920
  5789 -0.87920
  5790 -0.71690
  5819 -0.71690
  5820 -0.64420
  5849 -0.64420
  5850 -0.41850
  5879 -0.41850
  5880 -0.39280
  5909 -0.39280
  5910 -0.45180
  5939 -0.45180
  5940 -0.49550
  5969 -0.49550
  5970 -0.61250
  5999 -0.61250
  6000 -0.64640
  6029 -0.64640
  6030 -0.69040
  6059 -0.69040
  6060 -0.69040
  6089 -0.69040
  6090 -0.63130
  6119 -0.63130
  6120 -0.57980
  6149 -0.57980
  6150 -0.47280
  6179 -0.47280
  6180 -0.42490
  6209 -0.42490
  6210 -1.32020
  6239 -1.32020
  6240 -1.23900
  6269 -1.23900
  6270 -1.42510
  6299 -1.42510
  6300 -1.56310
  6329 -1.56310
  6330 -1.93220
  6359 -1.93220
  6360 -2.03920
  6389 -2.03920
  6390 -2.17780
  6419 -2.17780
  6420 -2.17780
  6449 -2.17780
  6450 -1.99140
  6479 -1.99140
  6480 -1.82920
  6509 -1.82920
  6510 -1.49150
  6539 -1.49150
  6540 -1.34040
  6569 -1.34040
  6570 -0.48160
  6599 -0.48160
  6600 -0.45200
  6629 -0.45200
  6630 -0.51990
  6659 -0.51990
  6660 -0.57030
  6689 -0.57030
  6690 -0.70490
  6719 -0.70490
  6720 -0.74400
  6749 -0.74400
  6750 -0.79450
  6779 -0.79450
  6780 -0.79450
  6809 -0.79450
  6810 -0.72650
  6839 -0.72650
  6840 -0.66730
  6869 -0.66730
  6870 -0.54410
  6899 -0.54410
  6900 -0.48900
  6929 -0.48900
  6930 -0.48160
  6959 -0.48160
  6960 -0.45200
  6989 -0.45200
  6990 -0.51990
  7019 -0.51990
  7020 -0.57030
  7049 -0.57030
  7050 -0.70490
  7079 -0.70490
  7080 -0.74400
  7109 -0.74400
  7110 -0.79450
  7139 -0.79450
  7140 -0.79450
  7169 -0.79450
  7170 -0.72650
  7199 -0.72650
  7200 -0.66730
  7229 -0.66730
  7230 -0.54410
  7259 -0.54410
  7260 -0.48900
  7289 -0.48900
  7290 -0.90210
  7319 -0.90210
  7320 -0.84670
  7349 -0.84670
  7350 -0.97380
  7379 -0.97380
  7380 -1.06810
  7409 -1.06810
  7410 -1.32030
  7439 -1.32030
  7440 -1.39340
  7469 -1.39340
  7470 -1.48820
  7499 -1.48820
  7500 -1.48820
  7529 -1.48820
  7530 -1.36080
  7559 -1.36080
  7560 -1.24990
  7589 -1.24990
  7590 -1.01920
  7619 -1.01920
  7620 -0.91590
  7649 -0.91590
  7650 -0.05260
  7679 -0.05260
  7680 -0.04940
  7709 -0.04940
  7710 -0.05680
  7739 -0.05680
  7740 -0.06230
  7769 -0.06230
  7770 -0.07710
  7799 -0.07710
  7800 -0.08130
  7829 -0.08130
  7830 -0.08690
  7859 -0.08690
  7860 -0.08690
  7889 -0.08690
  7890 -0.07940
  7919 -0.07940
  7920 -0.07290
  7949 -0.07290
  7950 -0.05950
  7979 -0.05950
  7980 -0.05350
  8369 -0.05350
  8370 -0.22880
  8399 -0.22880
  8400 -0.21480
  8429 -0.21480
  8430 -0.24700
  8459 -0.24700
  8460 -0.27090
  8489 -0.27090
  8490 -0.33490
  8519 -0.33490
  8520 -0.35340
  8549 -0.35340
  8550 -0.37750
  8579 -0.37750
  8580 -0.37750
  8609 -0.37750
  8610 -0.34520
  8639 -0.34520
  8640 -0.31700
  8669 -0.31700
  8670 -0.25850
  8699 -0.25850
  8700 -0.23230
