# Well Pumping Time Series Data for Well DWR319938 : DWR319938
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -41.51180
  4559 -41.51180
  4560 -43.81050
  4589 -43.81050
  4590 -46.78960
  4619 -46.78960
  4620 -46.78960
  4649 -46.78960
  4650 -42.78400
  4679 -42.78400
  4680 -39.29840
  4709 -39.29840
  4710 -32.04410
  4739 -32.04410
  4740 -28.79700
  4769 -28.79700
  4770 -28.36310
  4799 -28.36310
  4800 -26.62020
  4829 -26.62020
  4830 -30.61820
  4859 -30.61820
  4860 -33.58240
  4889 -33.58240
  4890 -41.51180
  4919 -41.51180
  4920 -43.81050
  4949 -43.81050
  4950 -46.78960
  4979 -46.78960
  4980 -46.78960
  5009 -46.78960
  5010 -42.78400
  5039 -42.78400
  5040 -39.29840
  5069 -39.29840
  5070 -32.04410
  5099 -32.04410
  5100 -28.79700
  5129 -28.79700
  5130 -28.36310
  5159 -28.36310
  5160 -26.62020
  5189 -26.62020
  5190 -30.61820
  5219 -30.61820
  5220 -33.58240
  5249 -33.58240
  5250 -41.51180
  5279 -41.51180
  5280 -43.81050
  5309 -43.81050
  5310 -46.78960
  5339 -46.78960
  5340 -46.78960
  5369 -46.78960
  5370 -42.78400
  5399 -42.78400
  5400 -39.29840
  5429 -39.29840
  5430 -32.04410
  5459 -32.04410
  5460 -28.79700
  5489 -28.79700
  5490 -28.36310
  5519 -28.36310
  5520 -26.62020
  5549 -26.62020
  5550 -30.61820
  5579 -30.61820
  5580 -33.58240
  5609 -33.58240
  5610 -41.51180
  5639 -41.51180
  5640 -43.81050
  5669 -43.81050
  5670 -46.78960
  5699 -46.78960
  5700 -46.78960
  5729 -46.78960
  5730 -42.78400
  5759 -42.78400
  5760 -39.29840
  5789 -39.29840
  5790 -32.04410
  5819 -32.04410
  5820 -28.79700
  5849 -28.79700
  5850 -28.36310
  5879 -28.36310
  5880 -26.62020
  5909 -26.62020
  5910 -30.61820
  5939 -30.61820
  5940 -33.58240
  5969 -33.58240
  5970 -41.51180
  5999 -41.51180
  6000 -43.81050
  6029 -43.81050
  6030 -46.78960
  6059 -46.78960
  6060 -46.78960
  6089 -46.78960
  6090 -42.78400
  6119 -42.78400
  6120 -39.29840
  6149 -39.29840
  6150 -32.04410
  6179 -32.04410
  6180 -28.79700
  6209 -28.79700
  6210 -28.36310
  6239 -28.36310
  6240 -26.62020
  6269 -26.62020
  6270 -30.61820
  6299 -30.61820
  6300 -33.58240
  6329 -33.58240
  6330 -41.51180
  6359 -41.51180
  6360 -43.81050
  6389 -43.81050
  6390 -46.78960
  6419 -46.78960
  6420 -46.78960
  6449 -46.78960
  6450 -42.78400
  6479 -42.78400
  6480 -39.29840
  6509 -39.29840
  6510 -32.04410
  6539 -32.04410
  6540 -28.79700
  6569 -28.79700
  6570 -28.36310
  6599 -28.36310
  6600 -26.62020
  6629 -26.62020
  6630 -30.61820
  6659 -30.61820
  6660 -33.58240
  6689 -33.58240
  6690 -41.51180
  6719 -41.51180
  6720 -43.81050
  6749 -43.81050
  6750 -46.78960
  6779 -46.78960
  6780 -46.78960
  6809 -46.78960
  6810 -42.78400
  6839 -42.78400
  6840 -39.29840
  6869 -39.29840
  6870 -32.04410
  6899 -32.04410
  6900 -28.79700
  6929 -28.79700
  6930 -28.36310
  6959 -28.36310
  6960 -26.62020
  6989 -26.62020
  6990 -30.61820
  7019 -30.61820
  7020 -33.58240
  7049 -33.58240
  7050 -41.51180
  7079 -41.51180
  7080 -43.81050
  7109 -43.81050
  7110 -46.78960
  7139 -46.78960
  7140 -46.78960
  7169 -46.78960
  7170 -42.78400
  7199 -42.78400
  7200 -39.29840
  7229 -39.29840
  7230 -32.04410
  7259 -32.04410
  7260 -28.79700
  7289 -28.79700
  7290 -28.36310
  7319 -28.36310
  7320 -26.62020
  7349 -26.62020
  7350 -30.61820
  7379 -30.61820
  7380 -33.58240
  7409 -33.58240
  7410 -41.51180
  7439 -41.51180
  7440 -43.81050
  7469 -43.81050
  7470 -46.78960
  7499 -46.78960
  7500 -46.78960
  7529 -46.78960
  7530 -42.78400
  7559 -42.78400
  7560 -39.29840
  7589 -39.29840
  7590 -32.04410
  7619 -32.04410
  7620 -28.79700
  7649 -28.79700
  7650 -28.36310
  7679 -28.36310
  7680 -26.62020
  7709 -26.62020
  7710 -30.61820
  7739 -30.61820
  7740 -33.58240
  7769 -33.58240
  7770 -41.51180
  7799 -41.51180
  7800 -43.81050
  7829 -43.81050
  7830 -46.78960
  7859 -46.78960
  7860 -46.78960
  7889 -46.78960
  7890 -42.78400
  7919 -42.78400
  7920 -39.29840
  7949 -39.29840
  7950 -32.04410
  7979 -32.04410
  7980 -28.79700
  8009 -28.79700
  8010 -28.36310
  8039 -28.36310
  8040 -26.62020
  8069 -26.62020
  8070 -30.61820
  8099 -30.61820
  8100 -33.58240
  8129 -33.58240
  8130 -41.51180
  8159 -41.51180
  8160 -43.81050
  8189 -43.81050
  8190 -46.78960
  8219 -46.78960
  8220 -46.78960
  8249 -46.78960
  8250 -42.78400
  8279 -42.78400
  8280 -39.29840
  8309 -39.29840
  8310 -32.04410
  8339 -32.04410
  8340 -28.79700
  8369 -28.79700
  8370 -28.36310
  8399 -28.36310
  8400 -26.62020
  8429 -26.62020
  8430 -30.61820
  8459 -30.61820
  8460 -33.58240
  8489 -33.58240
  8490 -41.51180
  8519 -41.51180
  8520 -43.81050
  8549 -43.81050
  8550 -46.78960
  8579 -46.78960
  8580 -46.78960
  8609 -46.78960
  8610 -42.78400
  8639 -42.78400
  8640 -39.29840
  8669 -39.29840
  8670 -32.04410
  8699 -32.04410
  8700 -28.79700
