# Well Pumping Time Series Data for Well 100685 : 100685
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3480 -0.08270
  3509 -0.08270
  3510 -0.08830
  3539 -0.08830
  3540 -0.08830
  3569 -0.08830
  3570 -0.08070
  3599 -0.08070
  3600 -0.07410
  3629 -0.07410
  3630 -0.06050
  3659 -0.06050
  3660 -0.05430
  3689 -0.05430
  3690 -0.03820
  3719 -0.03820
  3720 -0.03590
  3749 -0.03590
  3750 -0.04130
  3779 -0.04130
  3780 -0.04530
  3809 -0.04530
  3810 -0.05590
  3839 -0.05590
  3840 -0.05900
  3869 -0.05900
  3870 -0.06310
  3899 -0.06310
  3900 -0.06310
  3929 -0.06310
  3930 -0.05770
  3959 -0.05770
  3960 -0.05300
  3989 -0.05300
  3990 -0.04320
  4019 -0.04320
  4020 -0.03880
  4049 -0.03880
  4050 -0.05510
  4079 -0.05510
  4080 -0.05170
  4109 -0.05170
  4110 -0.05950
  4139 -0.05950
  4140 -0.06530
  4169 -0.06530
  4170 -0.08070
  4199 -0.08070
  4200 -0.08520
  4229 -0.08520
  4230 -0.09100
  4259 -0.09100
  4260 -0.09100
  4289 -0.09100
  4290 -0.08320
  4319 -0.08320
  4320 -0.07640
  4349 -0.07640
  4350 -0.06230
  4379 -0.06230
  4380 -0.05600
  4409 -0.05600
  4410 -0.11710
  4439 -0.11710
  4440 -0.10990
  4469 -0.10990
  4470 -0.12650
  4499 -0.12650
  4500 -0.13870
  4529 -0.13870
  4530 -0.17150
  4559 -0.17150
  4560 -0.18090
  4589 -0.18090
  4590 -0.19320
  4619 -0.19320
  4620 -0.19320
  4649 -0.19320
  4650 -0.17670
  4679 -0.17670
  4680 -0.16230
  4709 -0.16230
  4710 -0.13230
  4739 -0.13230
  4740 -0.11890
  4769 -0.11890
  4770 -0.10490
  4799 -0.10490
  4800 -0.09840
  4829 -0.09840
  4830 -0.11320
  4859 -0.11320
  4860 -0.12410
  4889 -0.12410
  4890 -0.15350
  4919 -0.15350
  4920 -0.16200
  4949 -0.16200
  4950 -0.17300
  4979 -0.17300
  4980 -0.17300
  5009 -0.17300
  5010 -0.15820
  5039 -0.15820
  5040 -0.14530
  5069 -0.14530
  5070 -0.11850
  5099 -0.11850
  5100 -0.10650
  5129 -0.10650
  5130 -0.07350
  5159 -0.07350
  5160 -0.06900
  5189 -0.06900
  5190 -0.07930
  5219 -0.07930
  5220 -0.08700
  5249 -0.08700
  5250 -0.10760
  5279 -0.10760
  5280 -0.11350
  5309 -0.11350
  5310 -0.12130
  5339 -0.12130
  5340 -0.12130
  5369 -0.12130
  5370 -0.11090
  5399 -0.11090
  5400 -0.10180
  5429 -0.10180
  5430 -0.08300
  5459 -0.08300
  5460 -0.07460
  5489 -0.07460
  5490 -0.09940
  5519 -0.09940
  5520 -0.09330
  5549 -0.09330
  5550 -0.10730
  5579 -0.10730
  5580 -0.11770
  5609 -0.11770
  5610 -0.14550
  5639 -0.14550
  5640 -0.15350
  5669 -0.15350
  5670 -0.16400
  5699 -0.16400
  5700 -0.16400
  5729 -0.16400
  5730 -0.14990
  5759 -0.14990
  5760 -0.13770
  5789 -0.13770
  5790 -0.11230
  5819 -0.11230
  5820 -0.10090
  5849 -0.10090
  5850 -0.06650
  5879 -0.06650
  5880 -0.06240
  5909 -0.06240
  5910 -0.07180
  5939 -0.07180
  5940 -0.07880
  5969 -0.07880
  5970 -0.09740
  5999 -0.09740
  6000 -0.10280
  6029 -0.10280
  6030 -0.10980
  6059 -0.10980
  6060 -0.10980
  6089 -0.10980
  6090 -0.10040
  6119 -0.10040
  6120 -0.09220
  6149 -0.09220
  6150 -0.07520
  6179 -0.07520
  6180 -0.06760
  6209 -0.06760
  6210 -0.07970
  6239 -0.07970
  6240 -0.07480
  6269 -0.07480
  6270 -0.08600
  6299 -0.08600
  6300 -0.09430
  6329 -0.09430
  6330 -0.11660
  6359 -0.11660
  6360 -0.12300
  6389 -0.12300
  6390 -0.13140
  6419 -0.13140
  6420 -0.13140
  6449 -0.13140
  6450 -0.12020
  6479 -0.12020
  6480 -0.11040
  6509 -0.11040
  6510 -0.09000
  6539 -0.09000
  6540 -0.08090
  6569 -0.08090
  6570 -0.06120
  6599 -0.06120
  6600 -0.05740
  6629 -0.05740
  6630 -0.06600
  6659 -0.06600
  6660 -0.07240
  6689 -0.07240
  6690 -0.08950
  6719 -0.08950
  6720 -0.09450
  6749 -0.09450
  6750 -0.10090
  6779 -0.10090
  6780 -0.10090
  6809 -0.10090
  6810 -0.09230
  6839 -0.09230
  6840 -0.08470
  6869 -0.08470
  6870 -0.06910
  6899 -0.06910
  6900 -0.06210
  6929 -0.06210
  6930 -0.06120
  6959 -0.06120
  6960 -0.05740
  6989 -0.05740
  6990 -0.06600
  7019 -0.06600
  7020 -0.07240
  7049 -0.07240
  7050 -0.08950
  7079 -0.08950
  7080 -0.09450
  7109 -0.09450
  7110 -0.10090
  7139 -0.10090
  7140 -0.10090
  7169 -0.10090
  7170 -0.09230
  7199 -0.09230
  7200 -0.08470
  7229 -0.08470
  7230 -0.06910
  7259 -0.06910
  7260 -0.06210
  7289 -0.06210
  7290 -0.08410
  7319 -0.08410
  7320 -0.07890
  7349 -0.07890
  7350 -0.09080
  7379 -0.09080
  7380 -0.09960
  7409 -0.09960
  7410 -0.12310
  7439 -0.12310
  7440 -0.12990
  7469 -0.12990
  7470 -0.13870
  7499 -0.13870
  7500 -0.13870
  7529 -0.13870
  7530 -0.12690
  7559 -0.12690
  7560 -0.11650
  7589 -0.11650
  7590 -0.09500
  7619 -0.09500
  7620 -0.08540
  7649 -0.08540
  7650 -0.07650
  7679 -0.07650
  7680 -0.07180
  7709 -0.07180
  7710 -0.08250
  7739 -0.08250
  7740 -0.09050
  7769 -0.09050
  7770 -0.11190
  7799 -0.11190
  7800 -0.11810
  7829 -0.11810
  7830 -0.12610
  7859 -0.12610
  7860 -0.12610
  7889 -0.12610
  7890 -0.11530
  7919 -0.11530
  7920 -0.10590
  7949 -0.10590
  7950 -0.08640
  7979 -0.08640
  7980 -0.07760
  8009 -0.07760
  8010 -0.73780
  8039 -0.73780
  8040 -0.69240
  8069 -0.69240
  8070 -0.79640
  8099 -0.79640
  8100 -0.87350
  8129 -0.87350
  8130 -1.07980
  8159 -1.07980
  8160 -1.13960
  8189 -1.13960
  8190 -1.21710
  8219 -1.21710
  8220 -1.21710
  8249 -1.21710
  8250 -1.11290
  8279 -1.11290
  8280 -1.02220
  8309 -1.02220
  8310 -0.83350
  8339 -0.83350
  8340 -0.74910
  8369 -0.74910
  8370 -0.20220
  8399 -0.20220
  8400 -0.18980
  8429 -0.18980
  8430 -0.21830
  8459 -0.21830
  8460 -0.23940
  8489 -0.23940
  8490 -0.29600
  8519 -0.29600
  8520 -0.31240
  8549 -0.31240
  8550 -0.33360
  8579 -0.33360
  8580 -0.33360
  8609 -0.33360
  8610 -0.30500
  8639 -0.30500
  8640 -0.28020
  8669 -0.28020
  8670 -0.22850
  8699 -0.22850
  8700 -0.20530
