# Well Pumping Time Series Data for Well 101246 : 101246
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3900 -7.21390
  3929 -7.21390
  3930 -6.59630
  3959 -6.59630
  3960 -6.05890
  3989 -6.05890
  3990 -4.94050
  4019 -4.94050
  4020 -4.43990
  4049 -4.43990
  4050 -3.35620
  4079 -3.35620
  4080 -3.14990
  4109 -3.14990
  4110 -3.62300
  4139 -3.62300
  4140 -3.97380
  4169 -3.97380
  4170 -4.91200
  4199 -4.91200
  4200 -5.18400
  4229 -5.18400
  4230 -5.53660
  4259 -5.53660
  4260 -5.53660
  4289 -5.53660
  4290 -5.06260
  4319 -5.06260
  4320 -4.65010
  4349 -4.65010
  4350 -3.79170
  4379 -3.79170
  4380 -3.40750
  4409 -3.40750
  4410 -5.17350
  4439 -5.17350
  4440 -4.85560
  4469 -4.85560
  4470 -5.58480
  4499 -5.58480
  4500 -6.12550
  4529 -6.12550
  4530 -7.57180
  4559 -7.57180
  4560 -7.99110
  4589 -7.99110
  4590 -8.53450
  4619 -8.53450
  4620 -8.53450
  4649 -8.53450
  4650 -7.80390
  4679 -7.80390
  4680 -7.16810
  4709 -7.16810
  4710 -5.84490
  4739 -5.84490
  4740 -5.25260
  4769 -5.25260
  4770 -4.96930
  4799 -4.96930
  4800 -4.66390
  4829 -4.66390
  4830 -5.36440
  4859 -5.36440
  4860 -5.88370
  4889 -5.88370
  4890 -7.27290
  4919 -7.27290
  4920 -7.67570
  4949 -7.67570
  4950 -8.19760
  4979 -8.19760
  4980 -8.19760
  5009 -8.19760
  5010 -7.49580
  5039 -7.49580
  5040 -6.88520
  5069 -6.88520
  5070 -5.61420
  5099 -5.61420
  5100 -5.04530
  5129 -5.04530
  5130 -5.16180
  5159 -5.16180
  5160 -4.84460
  5189 -4.84460
  5190 -5.57220
  5219 -5.57220
  5220 -6.11170
  5249 -6.11170
  5250 -7.55470
  5279 -7.55470
  5280 -7.97310
  5309 -7.97310
  5310 -8.51520
  5339 -8.51520
  5340 -8.51520
  5369 -8.51520
  5370 -7.78630
  5399 -7.78630
  5400 -7.15190
  5429 -7.15190
  5430 -5.83170
  5459 -5.83170
  5460 -5.24080
  5489 -5.24080
  5490 -3.53970
  5519 -3.53970
  5520 -3.32210
  5549 -3.32210
  5550 -3.82110
  5579 -3.82110
  5580 -4.19100
  5609 -4.19100
  5610 -5.18060
  5639 -5.18060
  5640 -5.46750
  5669 -5.46750
  5670 -5.83920
  5699 -5.83920
  5700 -5.83920
  5729 -5.83920
  5730 -5.33930
  5759 -5.33930
  5760 -4.90440
  5789 -4.90440
  5790 -3.99900
  5819 -3.99900
  5820 -3.59380
  5849 -3.59380
  5850 -4.73750
  5879 -4.73750
  5880 -4.44640
  5909 -4.44640
  5910 -5.11420
  5939 -5.11420
  5940 -5.60930
  5969 -5.60930
  5970 -6.93380
  5999 -6.93380
  6000 -7.31770
  6029 -7.31770
  6030 -7.81530
  6059 -7.81530
  6060 -7.81530
  6089 -7.81530
  6090 -7.14630
  6119 -7.14630
  6120 -6.56410
  6149 -6.56410
  6150 -5.35240
  6179 -5.35240
  6180 -4.81000
  6209 -4.81000
  6210 -4.28450
  6239 -4.28450
  6240 -4.02120
  6269 -4.02120
  6270 -4.62520
  6299 -4.62520
  6300 -5.07290
  6329 -5.07290
  6330 -6.27080
  6359 -6.27080
  6360 -6.61800
  6389 -6.61800
  6390 -7.06800
  6419 -7.06800
  6420 -7.06800
  6449 -7.06800
  6450 -6.46290
  6479 -6.46290
  6480 -5.93640
  6509 -5.93640
  6510 -4.84060
  6539 -4.84060
  6540 -4.35010
  6569 -4.35010
  6570 -2.82870
  6599 -2.82870
  6600 -2.65480
  6629 -2.65480
  6630 -3.05360
  6659 -3.05360
  6660 -3.34920
  6689 -3.34920
  6690 -4.14000
  6719 -4.14000
  6720 -4.36920
  6749 -4.36920
  6750 -4.66630
  6779 -4.66630
  6780 -4.66630
  6809 -4.66630
  6810 -4.26690
  6839 -4.26690
  6840 -3.91920
  6869 -3.91920
  6870 -3.19580
  6899 -3.19580
  6900 -2.87190
  6929 -2.87190
  6930 -4.58700
  6959 -4.58700
  6960 -4.30510
  6989 -4.30510
  6990 -4.95170
  7019 -4.95170
  7020 -5.43110
  7049 -5.43110
  7050 -6.71350
  7079 -6.71350
  7080 -7.08530
  7109 -7.08530
  7110 -7.56700
  7139 -7.56700
  7140 -7.56700
  7169 -7.56700
  7170 -6.91920
  7199 -6.91920
  7200 -6.35550
  7229 -6.35550
  7230 -5.18230
  7259 -5.18230
  7260 -4.65720
  7289 -4.65720
  7290 -4.58700
  7319 -4.58700
  7320 -4.30510
  7349 -4.30510
  7350 -4.95170
  7379 -4.95170
  7380 -5.43110
  7409 -5.43110
  7410 -6.71350
  7439 -6.71350
  7440 -7.08530
  7469 -7.08530
  7470 -7.56700
  7499 -7.56700
  7500 -7.56700
  7529 -7.56700
  7530 -6.91920
  7559 -6.91920
  7560 -6.35550
  7589 -6.35550
  7590 -5.18230
  7619 -5.18230
  7620 -4.65720
  7649 -4.65720
  7650 -9.37770
  7679 -9.37770
  7680 -8.80140
  7709 -8.80140
  7710 -10.12330
  7739 -10.12330
  7740 -11.10340
  7769 -11.10340
  7770 -13.72510
  7799 -13.72510
  7800 -14.48510
  7829 -14.48510
  7830 -15.47010
  7859 -15.47010
  7860 -15.47010
  7889 -15.47010
  7890 -14.14570
  7919 -14.14570
  7920 -12.99330
  7949 -12.99330
  7950 -10.59480
  7979 -10.59480
  7980 -9.52120
  8009 -9.52120
  8010 -0.03840
  8039 -0.03840
  8040 -0.03610
  8069 -0.03610
  8070 -0.04150
  8099 -0.04150
  8100 -0.04550
  8129 -0.04550
  8130 -0.05620
  8159 -0.05620
  8160 -0.05940
  8189 -0.05940
  8190 -0.06340
  8219 -0.06340
  8220 -0.06340
  8249 -0.06340
  8250 -0.05800
  8279 -0.05800
  8280 -0.05320
  8309 -0.05320
  8310 -0.04340
  8339 -0.04340
  8340 -0.03900
