# Well Pumping Time Series Data for Well N21 : N21
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5550 -1.34070
  5579 -1.34070
  5580 -9.38470
  5609 -9.38470
  5610 -5.36270
  5669 -5.36270
  5670 -28.15400
  5699 -28.15400
  5700 -26.81330
  5729 -26.81330
  5730 -25.47270
  5789 -25.47270
  5790 -9.38470
  5819 -9.38470
  5820 -6.70330
  5849 -6.70330
  5850 -4.63330
  5909 -4.63330
  5910 -1.15830
  5939 -1.15830
  5940 -8.10830
  5969 -8.10830
  5970 -4.63330
  6029 -4.63330
  6030 -24.32500
  6059 -24.32500
  6060 -23.16670
  6089 -23.16670
  6090 -22.00840
  6149 -22.00840
  6150 -8.10830
  6179 -8.10830
  6180 -5.79170
  6209 -5.79170
  6210 -5.14820
  6269 -5.14820
  6270 -1.28700
  6299 -1.28700
  6300 -9.00930
  6329 -9.00930
  6330 -5.14820
  6389 -5.14820
  6390 -27.02780
  6419 -27.02780
  6420 -25.74080
  6449 -25.74080
  6450 -24.45370
  6509 -24.45370
  6510 -9.00930
  6539 -9.00930
  6540 -6.43520
  6569 -6.43520
  6570 -6.22070
  6629 -6.22070
  6630 -1.55520
  6659 -1.55520
  6660 -10.88620
  6689 -10.88620
  6690 -6.22070
  6749 -6.22070
  6750 -32.65860
  6779 -32.65860
  6780 -31.10350
  6809 -31.10350
  6810 -29.54830
  6869 -29.54830
  6870 -10.88620
  6899 -10.88620
  6900 -7.77590
  6929 -7.77590
  6930 -4.93370
  6989 -4.93370
  6990 -1.23340
  7019 -1.23340
  7020 -8.63390
  7049 -8.63390
  7050 -4.93370
  7109 -4.93370
  7110 -25.90170
  7139 -25.90170
  7140 -24.66830
  7169 -24.66830
  7170 -23.43480
  7229 -23.43480
  7230 -8.63390
  7259 -8.63390
  7260 -6.16710
  7289 -6.16710
  7290 -5.36270
  7319 -5.36270
  7320 -23.59570
  7349 -23.59570
  7350 -4.29010
  7379 -4.29010
  7380 -16.08800
  7409 -16.08800
  7410 -10.72530
  7439 -10.72530
  7440 -42.90130
  7469 -42.90130
  7470 -16.08800
  7499 -16.08800
  7500 -47.19140
  7529 -47.19140
  7530 -42.90130
  7559 -42.90130
  7560 -9.65280
  7589 -9.65280
  7590 -7.50770
  7649 -7.50770
  7650 -5.36270
  7679 -5.36270
  7680 -2.14510
  7709 -2.14510
  7710 -2.14510
  7739 -2.14510
  7740 -7.50770
  7769 -7.50770
  7770 -20.37810
  7799 -20.37810
  7800 -20.37810
  7829 -20.37810
  7830 -20.37810
  7859 -20.37810
  7860 -22.52320
  7889 -22.52320
  7890 -17.16050
  7919 -17.16050
  7920 -22.52320
  7949 -22.52320
  7950 -10.72530
  7979 -10.72530
  7980 -11.79790
  8009 -11.79790
  8010 -5.36270
  8039 -5.36270
  8040 -2.14510
  8069 -2.14510
  8070 -2.14510
  8099 -2.14510
  8100 -7.50770
  8129 -7.50770
  8130 -20.37810
  8159 -20.37810
  8160 -20.37810
  8189 -20.37810
  8190 -20.37810
  8219 -20.37810
  8220 -17.16050
  8249 -17.16050
  8250 -22.52320
  8279 -22.52320
  8280 -10.72530
  8309 -10.72530
  8310 -11.79790
  8339 -11.79790
  8340 -0.53630
  8369 -0.53630
  8370 -17.16050
  8399 -17.16050
  8400 -4.29010
  8429 -4.29010
  8430 -11.79790
  8459 -11.79790
  8460 -15.01550
  8489 -15.01550
  8490 -20.37810
  8519 -20.37810
  8520 -17.16050
  8549 -17.16050
  8550 -22.52320
  8579 -22.52320
  8580 -18.23310
  8609 -18.23310
  8610 -19.30560
  8639 -19.30560
  8640 -19.30560
  8669 -19.30560
  8670 -11.79790
  8789 -11.79790
  8790 -4.29010
  8819 -4.29010
  8820 -8.58030
  8849 -8.58030
  8850 -5.36270
  8879 -5.36270
  8880 -3.21760
  8909 -3.21760
  8910 -9.65280
  8939 -9.65280
  8940 -8.58030
  8969 -8.58030
  8970 -3.21760
