# Well Pumping Time Series Data for Well 102279 : 102279
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4439 -8.39790
  4440 -7.88180
  4469 -7.88180
  4470 -9.06560
  4499 -9.06560
  4500 -9.94330
  4529 -9.94330
  4530 -12.29100
  4559 -12.29100
  4560 -12.97170
  4589 -12.97170
  4590 -13.85370
  4619 -13.85370
  4620 -13.85370
  4649 -13.85370
  4650 -12.66770
  4679 -12.66770
  4680 -11.63570
  4709 -11.63570
  4710 -9.48780
  4739 -9.48780
  4740 -8.52640
  5129 -8.52640
  5130 -8.65410
  5159 -8.65410
  5160 -8.12230
  5189 -8.12230
  5190 -9.34220
  5219 -9.34220
  5220 -10.24660
  5249 -10.24660
  5250 -12.66600
  5279 -12.66600
  5280 -13.36740
  5309 -13.36740
  5310 -14.27640
  5339 -14.27640
  5340 -14.27640
  5369 -14.27640
  5370 -13.05420
  5399 -13.05420
  5400 -11.99070
  5429 -11.99070
  5430 -9.77720
  5459 -9.77720
  5460 -8.78650
  5489 -8.78650
  5490 -20.78690
  5519 -20.78690
  5520 -19.50950
  5549 -19.50950
  5550 -22.43960
  5579 -22.43960
  5580 -24.61200
  5609 -24.61200
  5610 -30.42330
  5639 -30.42330
  5640 -32.10800
  5669 -32.10800
  5670 -34.29130
  5699 -34.29130
  5700 -34.29130
  5729 -34.29130
  5730 -31.35570
  5759 -31.35570
  5760 -28.80120
  5789 -28.80120
  5790 -23.48460
  5819 -23.48460
  5820 -21.10490
  5849 -21.10490
  5850 -16.60020
  5879 -16.60020
  5880 -15.58000
  5909 -15.58000
  5910 -17.92000
  5939 -17.92000
  5940 -19.65480
  5969 -19.65480
  5970 -24.29570
  5999 -24.29570
  6000 -25.64110
  6029 -25.64110
  6030 -27.38470
  6059 -27.38470
  6060 -27.38470
  6089 -27.38470
  6090 -25.04030
  6119 -25.04030
  6120 -23.00030
  6149 -23.00030
  6150 -18.75450
  6179 -18.75450
  6180 -16.85410
  6209 -16.85410
  6210 -17.31600
  6239 -17.31600
  6240 -16.25190
  6269 -16.25190
  6270 -18.69280
  6299 -18.69280
  6300 -20.50250
  6329 -20.50250
  6330 -25.34340
  6359 -25.34340
  6360 -26.74690
  6389 -26.74690
  6390 -28.56560
  6419 -28.56560
  6420 -28.56560
  6449 -28.56560
  6450 -26.12010
  6479 -26.12010
  6480 -23.99210
  6509 -23.99210
  6510 -19.56330
  6539 -19.56330
  6540 -17.58090
  6569 -17.58090
  6570 -19.55600
  6599 -19.55600
  6600 -18.35430
  6629 -18.35430
  6630 -21.11090
  6659 -21.11090
  6660 -23.15470
  6689 -23.15470
  6690 -28.62180
  6719 -28.62180
  6720 -30.20680
  6749 -30.20680
  6750 -32.26090
  6779 -32.26090
  6780 -32.26090
  6809 -32.26090
  6810 -29.49900
  6839 -29.49900
  6840 -27.09580
  6869 -27.09580
  6870 -22.09400
  6899 -22.09400
  6900 -19.85520
  6929 -19.85520
  6930 -17.20900
  6959 -17.20900
  6960 -16.15150
  6989 -16.15150
  6990 -18.57720
  7019 -18.57720
  7020 -20.37570
  7049 -20.37570
  7050 -25.18680
  7079 -25.18680
  7080 -26.58150
  7109 -26.58150
  7110 -28.38900
  7139 -28.38900
  7140 -28.38900
  7169 -28.38900
  7170 -25.95870
  7199 -25.95870
  7200 -23.84380
  7229 -23.84380
  7230 -19.44240
  7259 -19.44240
  7260 -17.47230
  7289 -17.47230
  7290 -13.14180
  7319 -13.14180
  7320 -12.33420
  7349 -12.33420
  7350 -14.18670
  7379 -14.18670
  7380 -15.56010
  7409 -15.56010
  7410 -19.23420
  7439 -19.23420
  7440 -20.29930
  7469 -20.29930
  7470 -21.67960
  7499 -21.67960
  7500 -21.67960
  7529 -21.67960
  7530 -19.82360
  7559 -19.82360
  7560 -18.20860
  7589 -18.20860
  7590 -14.84740
  7619 -14.84740
  7620 -13.34290
  7649 -13.34290
  7650 -10.43700
  7679 -10.43700
  7680 -9.79560
  7709 -9.79560
  7710 -11.26680
  7739 -11.26680
  7740 -12.35750
  7769 -12.35750
  7770 -15.27540
  7799 -15.27540
  7800 -16.12130
  7829 -16.12130
  7830 -17.21750
  7859 -17.21750
  7860 -17.21750
  7889 -17.21750
  7890 -15.74350
  7919 -15.74350
  7920 -14.46090
  7949 -14.46090
  7950 -11.79150
  7979 -11.79150
  7980 -10.59660
