# Well Pumping Time Series Data for Well 102045 : 102045
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6479 -2.65400
  6480 -2.43780
  6509 -2.43780
  6510 -1.98780
  6539 -1.98780
  6540 -1.78640
  6569 -1.78640
  6570 -2.08710
  6599 -2.08710
  6600 -1.95880
  6629 -1.95880
  6630 -2.25300
  6659 -2.25300
  6660 -2.47120
  6689 -2.47120
  6690 -3.05460
  6719 -3.05460
  6720 -3.22380
  6749 -3.22380
  6750 -3.44300
  6779 -3.44300
  6780 -3.44300
  6809 -3.44300
  6810 -3.14830
  6839 -3.14830
  6840 -2.89180
  6869 -2.89180
  6870 -2.35800
  6899 -2.35800
  6900 -2.11900
  6929 -2.11900
  6930 -1.75840
  6959 -1.75840
  6960 -1.65030
  6989 -1.65030
  6990 -1.89820
  7019 -1.89820
  7020 -2.08190
  7049 -2.08190
  7050 -2.57350
  7079 -2.57350
  7080 -2.71600
  7109 -2.71600
  7110 -2.90070
  7139 -2.90070
  7140 -2.90070
  7169 -2.90070
  7170 -2.65240
  7199 -2.65240
  7200 -2.43630
  7229 -2.43630
  7230 -1.98660
  7259 -1.98660
  7260 -1.78530
  7289 -1.78530
  7290 -1.75840
  7319 -1.75840
  7320 -1.65030
  7349 -1.65030
  7350 -1.89820
  7379 -1.89820
  7380 -2.08190
  7409 -2.08190
  7410 -2.57350
  7439 -2.57350
  7440 -2.71600
  7469 -2.71600
  7470 -2.90070
  7499 -2.90070
  7500 -2.90070
  7529 -2.90070
  7530 -2.65240
  7559 -2.65240
  7560 -2.43630
  7589 -2.43630
  7590 -1.98660
  7619 -1.98660
  7620 -1.78530
  7649 -1.78530
  7650 -1.75940
  7679 -1.75940
  7680 -1.65130
  7709 -1.65130
  7710 -1.89930
  7739 -1.89930
  7740 -2.08320
  7769 -2.08320
  7770 -2.57510
  7799 -2.57510
  7800 -2.71770
  7829 -2.71770
  7830 -2.90250
  7859 -2.90250
  7860 -2.90250
  7889 -2.90250
  7890 -2.65400
  7919 -2.65400
  7920 -2.43780
  7949 -2.43780
  7950 -1.98780
  7979 -1.98780
  7980 -1.78640
